,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.006901281110318282,0.020216457345203456,0.0026259768176831373,282.0730435830774,0.014673233456974969,0.015155614226371768,0.015004123117300748,0.014769473430932592,1.0,1.0,1.0,1.0,0.014634915752737176,0.015114598076758232,0.014697357259124449,0.0146469270295562,0.0,0.0,0.0,0.0,0.014169998193006662,17.706820355029777,0.006741401944940536,2900
242,0.006892516179398907,0.020184710704901472,0.002625961984211827,277.3092571129091,0.014672033006036386,0.015155860355346898,0.015000333199778493,0.014767726603707232,1.0,1.0,1.0,1.0,0.014634915752737176,0.015114598076758232,0.014697357259124447,0.0146469270295562,0.0,0.0,0.0,0.0,0.014167480878114062,13.026662370888516,0.006741401944940536,2901
243,0.006904894221805353,0.020236761848720905,0.002624518211813025,336.53154938993976,0.014671137208129513,0.01515471845928846,0.01500296904896248,0.01477026205717306,1.0,1.0,1.0,1.0,0.014629726333593723,0.015108433141233312,0.014702093197512155,0.014651932234837323,0.0,0.0,0.0,0.0,0.014172459788950913,13.496251403004862,0.006680408888336752,3000
244,0.006009012122932065,0.011579514324055936,0.0018737594188055567,0.9840681670466438,0.01703314205473628,0.017261555229120085,0.017310019353123773,0.017027003414343468,0.0,0.0,0.0,0.0,0.017942320118291222,0.01841983298455278,0.018005248206782697,0.017969358889776965,0.0,0.0,0.0,0.0,0.006983119493890344,0.18699757498688996,0.004367476178868356,0
245,0.005831525087878404,0.01155149338313741,0.00187314109819072,1.5256482560071163,0.017086762435622706,0.017339709029718722,0.017372901025934133,0.017092118315744254,0.0,0.0,0.0,0.0,0.017942320118291222,0.01841983298455278,0.018005248206782697,0.017969358889776965,0.0,0.0,0.0,0.0,0.006931832370066381,0.41609155299374834,0.004367476178868355,1
246,0.005324884672193945,0.014206175909510215,0.001839762693399717,2.5738949819933623,0.015861694763650805,0.01627116661644297,0.016039191158466116,0.015944781035226913,0.0,0.0,0.0,0.0,0.01557117710133974,0.01594401534310874,0.015581714655628725,0.015492778507749857,0.0,0.0,0.0,0.0,0.009994397212352972,1.0181994090089574,0.006009572031431479,100
247,0.005270521807764883,0.014174236036535417,0.0018395589649838012,4.194269069004804,0.01587117798401484,0.01628638783930591,0.016053293037617232,0.01595671920348299,0.0,0.0,0.0,0.0,0.01557117710133974,0.01594401534310874,0.015581714655628727,0.015492778507749857,0.0,0.0,0.0,0.0,0.009968007641618395,0.568134856002871,0.006009572031431479,101
248,0.005181532865194618,0.014889680218398024,0.0018241658826074162,1.6483899110462517,0.01596325369781532,0.01622393441996032,0.01589720492781993,0.015650308232936477,0.0,0.0,0.0,0.0,0.016013733969884498,0.01627763122480267,0.015876471993815575,0.01566112955748119,0.0,0.0,0.0,0.0,0.010799878505001656,0.46588932001031935,0.005040924142662608,200
249,0.005228862976720752,0.014907721066380141,0.0018240445181614974,2.201852903002873,0.015946622098902907,0.016187949387296906,0.015888993251543877,0.015629962118254122,0.0,0.0,0.0,0.0,0.015966559944711838,0.01619356390764193,0.015899976186137928,0.01563716721581759,0.0,0.0,0.0,0.0,0.010819444634252478,0.8201076090335846,0.005221157484981204,201
250,0.005346509426835821,0.015019924576354874,0.0018139648262018731,4.344380541006103,0.01540192427445128,0.01593950911445762,0.015526082676303945,0.015393519097639682,0.0,0.0,0.0,0.0,0.015864428046887268,0.016341058207158674,0.01569875456897741,0.01566076768017952,0.0,0.0,0.0,0.0,0.010801669838325935,0.8925657919608057,0.005095812332359262,300
251,0.005157344866819317,0.015003477981820414,0.0018138785721396157,8.338174464006443,0.01545308814570719,0.016012295992836937,0.015596587812572895,0.01545179426536653,0.0,0.0,0.0,0.0,0.015870448655553565,0.016354112266939357,0.015703965021925975,0.015667427934724757,0.0,0.0,0.0,0.0,0.010785326805830726,3.0044941570376977,0.005062482047424641,301
252,0.005860574979826552,0.015567354793625175,0.0018063827906909214,18.093970972986426,0.015096796813838935,0.01555212199188642,0.015384036163606207,0.015099760855256075,1.0,1.0,1.0,1.0,0.015170287608767116,0.015611600192281992,0.015308254097582923,0.015098568104637321,0.0,0.0,0.0,0.0,0.011417780240309013,4.96433694800362,0.005769697524595624,400
253,0.005860510503652704,0.015554690889493655,0.0018063159630875773,16.902052677003667,0.015096642008333157,0.015552050910002604,0.015383870070056802,0.015099603632074474,1.0,1.0,1.0,1.0,0.01517038350342526,0.01561173694660527,0.015308365600198848,0.015098661741061519,0.0,0.0,0.0,0.0,0.011405256300412463,2.8448352580307983,0.005769285964699622,401
254,0.005938664099019238,0.01585465264013798,0.0018003514141361318,14.154071833996568,0.014744922162083621,0.015329179736883646,0.015154794562745346,0.014901711652089998,1.0,1.0,1.0,1.0,0.014873673782095082,0.015426525802985213,0.015211251782430038,0.014930134206027885,0.0,0.0,0.0,0.0,0.011795386433059284,1.1473263760562986,0.005860291616271172,500
255,0.00590836344250957,0.01584408212205232,0.001800296908394195,19.642546035000123,0.014749382515504412,0.015334493440448687,0.015165841633512481,0.014909616294121733,1.0,1.0,1.0,1.0,0.014874013141479807,0.015427137919640801,0.015211427012397315,0.014930274067571353,0.0,0.0,0.0,0.0,0.01178461362750331,1.4186166969593614,0.005859003340531685,501
256,0.005999911616950766,0.01584007023176227,0.0017953457848339208,8.034152176987845,0.01473392547231533,0.01531688953425586,0.01513119359655607,0.014886601876178436,1.0,1.0,1.0,1.0,0.014831481930039667,0.01539695704320831,0.015153869808815277,0.014887815368542579,0.0,0.0,0.0,0.0,0.01178787057679064,2.667698072968051,0.005949271191670355,600
257,0.005999831631778227,0.01583098578083059,0.0017952997862907738,20.57517175603425,0.014733893123006197,0.01531688757715788,0.015131209643831748,0.014886624103356061,1.0,1.0,1.0,1.0,0.014827281111660736,0.015401269731833958,0.015153187532945145,0.014891609850402358,0.0,0.0,0.0,0.0,0.011778855190628709,2.9580540970200673,0.005909848903878628,601
258,0.006118356376694943,0.016491953933201405,0.0017910689620618538,23.250759256945457,0.01476997848648828,0.015440717687651291,0.015150478440299734,0.015233860479043355,1.0,1.0,1.0,1.0,0.014852457454872327,0.015551165876159003,0.015169273146762858,0.015282089006357049,0.0,0.0,0.0,0.0,0.012407401888903094,1.919684670981951,0.0062780133433555756,700
259,0.0061159889480240735,0.01656923873645044,0.0017910291874818033,19.850439055007882,0.014736793083336204,0.01532065131095604,0.01511774659626099,0.014867626879515409,1.0,1.0,1.0,1.0,0.014894320042459514,0.015590511990042227,0.015196256897508248,0.015310440881696813,0.0,0.0,0.0,0.0,0.01247996362727091,1.721941655036062,0.006295990974437515,701
260,0.0063095667207422315,0.016861809083554447,0.001787336592698691,61.607173792028334,0.014679400948690066,0.015278009578569429,0.015048878953814937,0.014850337318267143,1.0,1.0,1.0,1.0,0.01468997039190765,0.015319991662677855,0.015040506752941413,0.014869058955015047,0.0,0.0,0.0,0.0,0.012805086660180265,5.331731365004089,0.00629970378617909,800
261,0.006309528187057806,0.016854628034964788,0.0017873015678253593,40.18309876404237,0.014679413122756842,0.015278020933672967,0.015048873788167716,0.0148503342834292,1.0,1.0,1.0,1.0,0.01468997039190765,0.015319991662677855,0.015040506752941413,0.014869058955015047,0.0,0.0,0.0,0.0,0.012797442261973449,4.121389461972285,0.00629970378617909,801
262,0.006157013350743862,0.01683080666873881,0.0017840263677009734,46.00052326195873,0.014692693165547164,0.015324198897524463,0.01508792008139534,0.014896318880348373,1.0,1.0,1.0,1.0,0.014690183868370246,0.015343045269944832,0.0150826588899837,0.014929105131797111,0.0,0.0,0.0,0.0,0.012772061991866842,5.083301111997571,0.006264467187575062,900
263,0.006183520925982997,0.016830539519858873,0.0017839950857284812,60.238164711976424,0.014698184713270135,0.015320098281720136,0.015084726229321532,0.014888741790374447,1.0,1.0,1.0,1.0,0.014690057834140534,0.01533970660905257,0.015075887365722242,0.014912954493264192,0.0,0.0,0.0,0.0,0.012773391355714314,4.743538734037429,0.006234614367135628,901
264,0.0060041362397042775,0.016730675263253517,0.0017810529894562847,28.23567316698609,0.014722082232345121,0.015332303826287955,0.015104491454382217,0.014881483982025809,1.0,1.0,1.0,1.0,0.014759112048135563,0.015394851519601488,0.015018300222719431,0.014843279812340111,0.0,0.0,0.0,0.0,0.012690293914587035,5.077458985033445,0.0060826228512321796,1000
265,0.00599624002984772,0.016724850741955344,0.0017810247324517568,48.63899076601956,0.014722762326765348,0.015333372042154464,0.015106369510442781,0.014882430626387255,1.0,1.0,1.0,1.0,0.014759112048135568,0.01539485151960149,0.015018300222719437,0.014843279812340114,0.0,0.0,0.0,0.0,0.012684006882176612,5.103552358050365,0.006082622851232179,1001
266,0.0058926982739147815,0.016595940578795338,0.0017783546096511345,32.12251437094528,0.014715498005059445,0.01537144749145652,0.015104288883824082,0.014908351665859375,1.0,1.0,1.0,1.0,0.01472961557220942,0.01540088318145133,0.015022890712674212,0.01487354694263741,0.0,0.0,0.0,0.0,0.01254475757942322,2.7784909740439616,0.005997979417889291,1100
267,0.005891806905059612,0.016589918964823754,0.0017783288477817927,50.37520540202968,0.014715580306858034,0.015371648752677264,0.015104695351943486,0.014908745000438546,1.0,1.0,1.0,1.0,0.014735050241260386,0.015408411901860883,0.015028162977130569,0.014877422535704196,0.0,0.0,0.0,0.0,0.012539051615575348,15.193007686000783,0.005973994903387468,1101
268,0.006056140905179783,0.016812572452226136,0.0017758849582675278,44.54612609400647,0.014692036226813381,0.015322179315528072,0.015057957468976839,0.014851763182369563,1.0,1.0,1.0,1.0,0.014725567979575653,0.015377151889818128,0.014969614269384118,0.014810609689483289,0.0,0.0,0.0,0.0,0.012767443501851636,4.678677326999605,0.006146676403006435,1200
269,0.006052190889862539,0.01680741106319673,0.001775861289425485,35.91391530603869,0.014692523077884078,0.015323170001219685,0.015058470577941914,0.014852192863598667,1.0,1.0,1.0,1.0,0.014725567979575655,0.015377151889818128,0.014969614269384118,0.01481060968948329,0.0,0.0,0.0,0.0,0.012762151122076383,3.8577396780019626,0.006146676403006434,1201
270,0.005965764670790603,0.01671944870168905,0.0017736085193001466,44.314432797022164,0.01470514843637334,0.015334892294005668,0.01506902946800452,0.014853198624237375,1.0,1.0,1.0,1.0,0.014738976495024331,0.015391427672542807,0.014978598873808436,0.014804804666090046,0.0,0.0,0.0,0.0,0.012669364853360347,5.22014324500924,0.006050860710703155,1300
271,0.005964296046055524,0.01671449031792652,0.0017735866311395117,32.0583675110247,0.014705641940116079,0.015335332587187427,0.015069647781137788,0.014853637646039934,1.0,1.0,1.0,1.0,0.014738976495024331,0.015391427672542807,0.014978598873808436,0.014804804666090046,0.0,0.0,0.0,0.0,0.012664465886563413,8.743335753970314,0.006050860710703155,1301
272,0.006049067055265945,0.016922803977756806,0.001771497439557792,50.31998155300971,0.014668386924984483,0.015291199987514536,0.015025627153294582,0.01481639141615982,1.0,1.0,1.0,1.0,0.014671056363990909,0.01535248589395485,0.014917495529021631,0.014750684860308316,0.0,0.0,0.0,0.0,0.012854565869076415,2.569307330006268,0.006048279957033089,1400
273,0.006135544888153467,0.016974377144898474,0.0017714770846533655,80.29154576000292,0.01465258522958243,0.015267904375547682,0.015009801623373786,0.01480326015313235,1.0,1.0,1.0,1.0,0.014658495833610057,0.01535493472383692,0.014923052147210219,0.014755970167138945,0.0,0.0,0.0,0.0,0.012900847752284075,5.1313984200241975,0.005986341334234451,1401
274,0.006296057379175177,0.01710089738191623,0.0017695294734940059,101.23204162996262,0.014636495022856948,0.015239152013436608,0.014974936495170846,0.014769157995012877,1.0,1.0,1.0,1.0,0.014520271297776223,0.015473549631647337,0.014685153073590177,0.014605599318058889,0.0,0.0,0.0,0.0,0.013013751087070086,6.5132541849743575,0.006091973239798418,1500
275,0.0062860663130652195,0.017160047996873116,0.001769510452532764,63.644175178022124,0.01463525226644355,0.015242491803891318,0.014973807166748265,0.014769772647282813,1.0,1.0,1.0,1.0,0.014526293690441764,0.015482724273178154,0.014688487159528014,0.014611504689989301,0.0,0.0,0.0,0.0,0.013074385866563742,7.909764493000694,0.0060768670195826486,1501
276,0.00624794942871269,0.01716579400754223,0.0017676865735775623,64.7932701939717,0.014636423482542293,0.015248732979553632,0.01498391133844952,0.014781216618912647,1.0,1.0,1.0,1.0,0.014638549089417007,0.015361535363380996,0.014888164017218116,0.014742894432847688,0.0,0.0,0.0,0.0,0.013092830439969193,7.660463249951135,0.0060529658000839474,1600
277,0.006243157509308162,0.01716387119420265,0.0017676687236562994,75.36866574699525,0.014636428594049074,0.015249780674504426,0.0149844031069807,0.014781778389903473,1.0,1.0,1.0,1.0,0.014638549089417007,0.015361535363381,0.014888164017218115,0.014742894432847688,0.0,0.0,0.0,0.0,0.013088566439581619,7.375845301023219,0.0060529658000839474,1601
278,0.006465178742197736,0.017238870787497144,0.00176595389728137,41.46838238602504,0.01463016293961405,0.015203803220187903,0.014975219834109469,0.014762607143818078,1.0,1.0,1.0,1.0,0.014625900746115798,0.01534779434720177,0.014870512078262768,0.014718500659185845,0.0,0.0,0.0,0.0,0.01318557829438307,8.787796111952048,0.006147482113082544,1700
279,0.006460702060857266,0.0172350417687673,0.001765937083556354,64.24479496799177,0.014630498389698909,0.015204524571928195,0.014975788882447995,0.01476331965232913,1.0,1.0,1.0,1.0,0.014625905270549567,0.01534780298367367,0.014870509824051109,0.014718502638211504,0.0,0.0,0.0,0.0,0.013181558848041121,8.17405516502913,0.006147474015219246,1701
280,0.006179177798877013,0.017113544122807394,0.0017643190911940173,65.59657659602817,0.014761290581418196,0.015196730951588747,0.01498397705877226,0.014707805914352423,1.0,1.0,1.0,1.0,0.014714719714767848,0.015614939971003347,0.014591810147187193,0.014751153448820133,0.0,0.0,0.0,0.0,0.013066044565161828,7.1763117039809,0.005879886232192345,1800
281,0.006176619791964448,0.017109505091670696,0.0017643032007933245,71.03573872399284,0.014761416194828996,0.015197169462237729,0.01498435871317493,0.014708061131358273,1.0,1.0,1.0,1.0,0.014714719714767848,0.015614939971003347,0.014591810147187193,0.014751153448820133,0.0,0.0,0.0,0.0,0.013062162253798798,5.898016671009827,0.005879886232192345,1801
282,0.006308490023415854,0.01710498687600726,0.001762771764368455,77.6236062850221,0.014638534054766509,0.015220435433987075,0.015018942173631278,0.014807514066396502,1.0,1.0,1.0,1.0,0.014612633947818532,0.015303993900729836,0.01491950008872176,0.014759209022835715,0.0,0.0,0.0,0.0,0.01309324024821024,8.52359290100867,0.006068410105642364,1900
283,0.006302272366890214,0.017101762734864814,0.0017627567018693377,127.28783760999795,0.014638895183195137,0.01522162113788235,0.015019982093199118,0.01480865440669514,1.0,1.0,1.0,1.0,0.014612633947818532,0.015303993900729836,0.014919500088721756,0.014759209022835715,0.0,0.0,0.0,0.0,0.01308963961769124,6.3389218610245734,0.006068410105642365,1901
284,0.0063241475978220675,0.017074013729779465,0.0017613030939051593,62.68159770203056,0.014641337794381952,0.015219331009801995,0.015019349094174411,0.014805048837128925,1.0,1.0,1.0,1.0,0.014597150381122286,0.015271652252842929,0.014907194405312758,0.01472883096226154,0.0,0.0,0.0,0.0,0.013067238451922316,13.404981950006913,0.0062038381587304825,2000
285,0.006322161441747964,0.01707077264669526,0.001761288777917426,138.02144765498815,0.014641586956532436,0.015219720075755429,0.015019773902163434,0.01480543641119967,1.0,1.0,1.0,1.0,0.014597150381122286,0.01527165225284293,0.014907194405312756,0.01472883096226154,0.0,0.0,0.0,0.0,0.013063892084153818,6.330761888995767,0.006203838158730482,2001
286,0.0063965080745141435,0.017319242303715912,0.001759905524840254,77.02812124200864,0.014643430305660038,0.015204632551002992,0.015021150727839706,0.014790532559839205,1.0,1.0,1.0,1.0,0.014616799582727259,0.01527288303471875,0.014920223523774053,0.014719247159616604,0.0,0.0,0.0,0.0,0.01330993697077871,10.967919532035012,0.0062255011012934645,2100
287,0.006384246426640399,0.017384411984296824,0.0017598918853863532,56.860513573046774,0.014646656546070929,0.015207322523677753,0.015024730115637907,0.0147909412320694,1.0,1.0,1.0,1.0,0.014633417507821173,0.015278820189983944,0.014922163799440913,0.014713722192045002,0.0,0.0,0.0,0.0,0.013373779679133361,8.54198586702114,0.00626421304603805,2101
288,0.0065491383341853456,0.017567632455173808,0.00175857253852155,54.81515469396254,0.014638367053816324,0.015185936837849617,0.0149853112253958,0.014761558334760238,1.0,1.0,1.0,1.0,0.01462946223020093,0.015274041697960518,0.01487597946054844,0.014690870594836798,0.0,0.0,0.0,0.0,0.013542280393477048,6.9825148730305955,0.006377398886015863,2200
289,0.006547908881829273,0.01756443439796046,0.0017585595150004384,82.50652131100651,0.014638296524974066,0.015186031626420349,0.014985294382074,0.014761577989876248,1.0,1.0,1.0,1.0,0.014629432823704422,0.015273971958151554,0.014875916251220866,0.014690831098700952,0.0,0.0,0.0,0.0,0.013539098291517136,9.303470630955417,0.00637775318979828,2201
290,0.00652798592609524,0.017569024070129245,0.0017572984715403335,49.28720289998455,0.014641628064198485,0.015187641551816433,0.014990071703505277,0.014759418506171615,1.0,1.0,1.0,1.0,0.014646178490951609,0.015293680700310426,0.01490108367658524,0.014707616714675685,0.0,0.0,0.0,0.0,0.01353096689534438,9.185160394001286,0.006314284201971958,2300
291,0.006526055935365009,0.017566055583637642,0.0017572860111257562,49.96524389798287,0.014641727637196794,0.015187949219216795,0.014990370956345997,0.014759581697295767,1.0,1.0,1.0,1.0,0.014646320482601444,0.015293898959042065,0.014901235612011078,0.014707794595329527,0.0,0.0,0.0,0.0,0.013527897206897049,11.610892507014796,0.006313293851875006,2301
292,0.006577128422566717,0.01750930032269828,0.0017560783725346812,45.49026673298795,0.014654966048887838,0.0151815120473703,0.015002692879777313,0.014766514821119304,1.0,1.0,1.0,1.0,0.01466843635419856,0.015272761268016567,0.014928401883641385,0.01472459608916049,0.0,0.0,0.0,0.0,0.01349041862984947,6.485879577987362,0.006361483545551224,2400
293,0.006581889697981217,0.01750639460226717,0.0017560664289012382,49.705472377012484,0.014654935979115526,0.015181059317194918,0.015000281662334402,0.014764945180653376,1.0,1.0,1.0,1.0,0.014669240405429003,0.01527629679788926,0.01492795518087894,0.014725217786003119,0.0,0.0,0.0,0.0,0.013487506829395365,13.98349487298401,0.006353502967475304,2401
294,0.006593161113849036,0.0176726736582504,0.001754907887743323,79.40288647200214,0.014656670977365891,0.015181397031439857,0.01500487648571668,0.014762982298602657,1.0,1.0,1.0,1.0,0.014664139230217824,0.015285158360080205,0.014932680195230856,0.0147144327584677,0.0,0.0,0.0,0.0,0.013643108750903252,6.836243194004055,0.006389371188752638,2500
295,0.006592811653406976,0.01766980408067085,0.0017548964200430265,57.06423143600114,0.01465663217800819,0.015181427636842486,0.015004793014204921,0.014762966688696906,1.0,1.0,1.0,1.0,0.014664076150240216,0.015285105462045659,0.01493302075396146,0.014714565980369609,0.0,0.0,0.0,0.0,0.013640265206944878,14.644077704986557,0.006388134184485903,2501
296,0.006681994294765867,0.017819175744497418,0.0017537831686525686,123.20408186898567,0.014661179812732503,0.015174125272906541,0.014988571907651136,0.014751274360133744,1.0,1.0,1.0,1.0,0.014654174899453058,0.015259663254370181,0.014883139187968969,0.014684896491719694,0.0,0.0,0.0,0.0,0.013804603547272604,6.569473553972784,0.006541842526826927,2600
297,0.0066805789565545105,0.01781648917409472,0.0017537721406850437,79.2228867560043,0.0146613058560674,0.015174280913240544,0.014989056073012492,0.014751524598782855,1.0,1.0,1.0,1.0,0.014654174899453054,0.015259663254370177,0.014883139187968965,0.014684896491719694,0.0,0.0,0.0,0.0,0.013801863916559496,10.706510582007468,0.0065418425268269275,2601
298,0.006773586516609302,0.01806038611542179,0.0017527007968102162,134.61551183101255,0.014663608420641646,0.015162110869530418,0.014979351021514419,0.014750146551272715,1.0,1.0,1.0,1.0,0.014649450674490817,0.015130394908845423,0.014698628692987976,0.014643473091074659,0.0,0.0,0.0,0.0,0.01402030239852401,3.4986087340512313,0.006687766412714838,2700
299,0.006771940790645773,0.01805773038694312,0.0017526901763442045,143.32998429099098,0.01466378155513835,0.015162282664001497,0.014979740136815143,0.01475044680648111,1.0,1.0,1.0,1.0,0.01465016277841344,0.015130960529299521,0.014700055520843263,0.014644397118601445,0.0,0.0,0.0,0.0,0.014017635786123242,12.667323674017098,0.006680340078367264,2701
300,0.0068039913388749885,0.018048461025767466,0.0017516577221156344,92.34520430903649,0.014663079353298206,0.015160561447640844,0.014976584655203778,0.014750688039324505,1.0,1.0,1.0,1.0,0.014649452219973587,0.015126245808130661,0.014704625457415209,0.014649799972540222,0.0,0.0,0.0,0.0,0.014014151859265661,7.319914124032948,0.0066862003395119236,2800
301,0.00683145827903006,0.018055066486354465,0.0017516474803298708,163.58309650799492,0.014660357289390184,0.015158115632168246,0.014970542254257407,0.01474708236510742,1.0,1.0,1.0,1.0,0.014644740330190475,0.015126401980884604,0.014701582291810353,0.014648074177913023,0.0,0.0,0.0,0.0,0.014022155828002328,8.080346654984169,0.006685356117471391,2801
302,0.006870667755022912,0.018198893082079347,0.0017506512117887582,159.8417529350263,0.014662631174886963,0.015155231389095657,0.014977646944889027,0.014753199675630647,1.0,1.0,1.0,1.0,0.014634915752737176,0.015114598076758232,0.014697357259124449,0.0146469270295562,0.0,0.0,0.0,0.0,0.014169998193006662,7.596900867007207,0.006741401944940536,2900
303,0.006870904479722803,0.01820392900071411,0.0017506413228078846,195.40869048202876,0.014661545416023433,0.015155251300177018,0.014971292575156878,0.014749966337576198,1.0,1.0,1.0,1.0,0.014634915752737176,0.015114598076758232,0.014697357259124447,0.0146469270295562,0.0,0.0,0.0,0.0,0.014167480878114062,8.097631317970809,0.006741401944940536,2901
304,0.006850129925626644,0.018207376310172663,0.0017496788078753501,176.93659249099437,0.014657586654347233,0.0151558473577833,0.014974707350384517,0.014754154014022535,1.0,1.0,1.0,1.0,0.014629726333593723,0.015108433141233312,0.014702093197512155,0.014651932234837323,0.0,0.0,0.0,0.0,0.014172459788950913,59.71834470698377,0.006680408888336752,3000
305,0.0059995153727732484,0.010507290277747066,0.0014053195641041676,0.750963234982919,0.017052997318166455,0.01727505085035691,0.017319082895022403,0.017039107689598956,0.0,0.0,0.0,0.0,0.017942320118291222,0.01841983298455278,0.018005248206782697,0.017969358889776965,0.0,0.0,0.0,0.0,0.006983119493890344,0.11689399898750708,0.004367476178868356,0
306,0.00427257428331133,0.010457303503068501,0.00140485582364304,0.9167031020042486,0.016599376309411416,0.017720020191939446,0.016843540722625942,0.017170797223276503,0.0,0.0,0.0,0.0,0.017942320118291222,0.01841983298455278,0.018005248206782697,0.017969358889776965,0.0,0.0,0.0,0.0,0.006931832370066381,0.1599103920161724,0.004367476178868355,1
307,0.005385738625231419,0.013166438176080032,0.0013798220200497877,0.639804829028435,0.015828282148831935,0.016234479926167944,0.015987116128865664,0.01590101523923455,0.0,0.0,0.0,0.0,0.01557117710133974,0.01594401534310874,0.015581714655628725,0.015492778507749857,0.0,0.0,0.0,0.0,0.009994397212352972,0.5691396470065229,0.006009572031431479,100
308,0.005335359440746544,0.013135157707976464,0.0013796692237378508,0.792274767998606,0.015840605977196106,0.016252701756566627,0.016007310289743722,0.01591793172021661,0.0,0.0,0.0,0.0,0.01557117710133974,0.01594401534310874,0.015581714655628727,0.015492778507749857,0.0,0.0,0.0,0.0,0.009968007641618395,0.26176271302392706,0.006009572031431479,101
309,0.005139297430844049,0.013868372139679614,0.0013681244119555622,3.255302718025632,0.01596743138964438,0.016231166059237193,0.015904044019809514,0.01565400740793591,0.0,0.0,0.0,0.0,0.016013733969884498,0.01627763122480267,0.015876471993815575,0.01566112955748119,0.0,0.0,0.0,0.0,0.010799878505001656,0.7622375110513531,0.005040924142662608,200
310,0.00524323465695532,0.013886434578770406,0.001368033388621123,2.5834568990394473,0.015949877840646248,0.016185642784510946,0.015890262661270187,0.015630329351001133,0.0,0.0,0.0,0.0,0.015966559944711838,0.01619356390764193,0.015899976186137928,0.01563716721581759,0.0,0.0,0.0,0.0,0.010819444634252478,0.6898721100296825,0.005221157484981204,201
311,0.005230495727320793,0.013985409397162377,0.001360473619651405,2.289556655974593,0.015462108576381537,0.016011435726157652,0.015565184691691884,0.015450445842620241,0.0,0.0,0.0,0.0,0.015864428046887268,0.016341058207158674,0.01569875456897741,0.01566076768017952,0.0,0.0,0.0,0.0,0.010801669838325935,0.8419900150038302,0.005095812332359262,300
312,0.005229661301000333,0.013968867551533766,0.0013604089291047118,4.960620137047954,0.015462424146360289,0.01601174014466564,0.015565093488022754,0.015450517116186745,0.0,0.0,0.0,0.0,0.015870448655553565,0.016354112266939357,0.015703965021925975,0.015667427934724757,0.0,0.0,0.0,0.0,0.010785326805830726,1.0788314890232868,0.005062482047424641,301
313,0.005843993029878081,0.014546637141073692,0.0013547870930181911,7.1350423020194285,0.015102564334611473,0.015563243538577872,0.015357559952958797,0.01509121388228021,0.0,0.0,0.0,0.0,0.015170287608767116,0.015611600192281992,0.015308254097582923,0.015098568104637321,0.0,0.0,0.0,0.0,0.011417780240309013,1.7273252760060132,0.005769697524595624,400
314,0.005843838770445842,0.014534022238466147,0.001354736972315683,9.406445203989279,0.015102355304396103,0.015563089975002619,0.015357363086185108,0.015091001842216987,0.0,0.0,0.0,0.0,0.01517038350342526,0.01561173694660527,0.015308365600198848,0.015098661741061519,0.0,0.0,0.0,0.0,0.011405256300412463,1.2346009149914607,0.005769285964699622,401
315,0.005944486473886486,0.014843198367536326,0.001350263560602099,8.610933819960337,0.014753499025761535,0.015333549165741386,0.015152464353235523,0.014898691933301301,1.0,0.0,0.0,0.0,0.014873673782095082,0.015426525802985213,0.015211251782430038,0.014930134206027885,0.0,0.0,0.0,0.0,0.011795386433059284,2.599311897007283,0.005860291616271172,500
316,0.005935492002938777,0.014832352201978033,0.001350222681295646,4.874370439967606,0.014755602789768498,0.015336332835813976,0.015154912944714856,0.01490068415320057,1.0,0.0,0.0,0.0,0.014874013141479807,0.015427137919640801,0.015211427012397315,0.014930274067571353,0.0,0.0,0.0,0.0,0.01178461362750331,2.259888902946841,0.005859003340531685,501
317,0.005993592145124694,0.014830957909395759,0.0013465093386254405,4.252558342006523,0.014743906979698948,0.015326843522774468,0.015128895185131113,0.014885617699997827,1.0,0.0,0.0,0.0,0.014831481930039667,0.01539695704320831,0.015153869808815277,0.014887815368542579,0.0,0.0,0.0,0.0,0.01178787057679064,2.1742896740324795,0.005949271191670355,600
318,0.0059934401154301195,0.014821950121977318,0.0013464748397180803,9.57007793802768,0.014743907326010648,0.01532689545041433,0.015128934545635176,0.014885640810738685,1.0,0.0,0.0,0.0,0.014827281111660736,0.015401269731833958,0.015153187532945145,0.014891609850402358,0.0,0.0,0.0,0.0,0.011778855190628709,1.6423675129772164,0.005909848903878628,601
319,0.006101499878157077,0.015478962665532864,0.0013433017215463904,12.40393813297851,0.01477783611728854,0.015458058243144014,0.01514891906850002,0.015235655517145811,1.0,1.0,1.0,1.0,0.014852457454872327,0.015551165876159003,0.015169273146762858,0.015282089006357049,0.0,0.0,0.0,0.0,0.012407401888903094,2.44569711497752,0.0062780133433555756,700
320,0.006196564748337623,0.015558276862837183,0.0013432718906113525,19.24515131197404,0.014738163798073908,0.015316634408771726,0.015097275313270396,0.014852042560117467,1.0,1.0,1.0,1.0,0.014894320042459514,0.015590511990042227,0.015196256897508248,0.015310440881696813,0.0,0.0,0.0,0.0,0.01247996362727091,3.6061571989557706,0.006295990974437515,701
