,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
322,0.007459695630358802,0.01813296109185382,0.0013404761758690194,54.29377586906776,0.015517524256384916,0.016337180609470037,0.01584190965781446,0.015911881792135193,1.0,1.0,1.0,1.0,0.015352436442960084,0.0159042068287763,0.01557621950552144,0.01572176915209794,0.0,0.0,0.0,0.0,0.014986021479058826,3.1571902710711583,0.007685907903600745,801
323,0.007700702521646429,0.01778871881947624,0.00133801977577573,69.77878102904651,0.015333188489092115,0.015893819755693272,0.01557003810577238,0.01570115317679024,1.0,1.0,1.0,1.0,0.01535311631702234,0.01589971055373225,0.015574774630508686,0.015717142416358784,0.0,0.0,0.0,0.0,0.014616760630816699,5.87046429910697,0.007672311384046851,900
324,0.007545234888928371,0.017781105417117048,0.001337996314296361,73.78045547893271,0.01552258200218654,0.016336637498761974,0.0158374333452475,0.015902371924887325,1.0,1.0,1.0,1.0,0.015353107158084484,0.015899697010280014,0.015574749413869009,0.01571712048510858,0.0,0.0,0.0,0.0,0.014609457341937323,5.259904589038342,0.007672396942115929,901
325,0.007692366620023985,0.017767953373850606,0.0013357897420922134,94.92331477697007,0.015397807978907413,0.01595783732702034,0.015669325347614314,0.015790313002413063,1.0,1.0,1.0,1.0,0.01542090222794108,0.015961543846231347,0.01567359499503469,0.01580191272952639,0.0,0.0,0.0,0.0,0.01461830317365803,4.045055066002533,0.007602020808453128,1000
326,0.007686982014932741,0.01776387187242237,0.0013357685493388177,90.9040160930017,0.015396587558335308,0.015957711404241067,0.015668575922026837,0.01578964012369773,1.0,1.0,1.0,1.0,0.01542090222794108,0.01596154384623135,0.015673594995034693,0.01580191272952639,0.0,0.0,0.0,0.0,0.014611627357896657,2.3826478050323203,0.007602020808453129,1001
327,0.0072548033034548175,0.01773850342230104,0.0013337659572383509,118.67478167498484,0.015245961979383094,0.01592894199569399,0.015320166838384566,0.015407607219027416,1.0,1.0,1.0,1.0,0.015403868554774604,0.01594453420163953,0.015648776737592168,0.01577808607527329,0.0,0.0,0.0,0.0,0.014650186276630187,7.13838921696879,0.007615205602893982,1100
328,0.00722539185190066,0.017734364740247394,0.0013337466358363445,85.41965306806378,0.015246666342999333,0.015933870646542274,0.015324102547646346,0.015411341000693668,1.0,1.0,1.0,1.0,0.015404329830396302,0.015945079958756176,0.01564943669593153,0.01577873023099786,0.0,0.0,0.0,0.0,0.014644073831354566,2.4685889009851962,0.007613743122785138,1101
329,0.0071225611438487215,0.01758873274393835,0.001331913718700646,69.91132909397129,0.015250852341762853,0.015962080211444536,0.015338860752098725,0.015433571678600688,1.0,1.0,1.0,1.0,0.015198611020380514,0.015871167616797906,0.015274549987702116,0.015363741406019097,0.0,0.0,0.0,0.0,0.014527330383770368,4.400880536995828,0.007132977785387252,1200
330,0.0071188537390428075,0.017587294814962944,0.0013318959670691138,89.71262663404923,0.01525044228199834,0.015961983179933772,0.01533885946063628,0.015433440412110644,1.0,1.0,1.0,1.0,0.015198611020380514,0.01587116761679791,0.015274549987702122,0.015363741406019097,0.0,0.0,0.0,0.0,0.014521419630294444,10.04047333705239,0.007132977785387253,1201
331,0.007337980596294761,0.017795166991316776,0.00133020638947511,56.894126799074,0.015234593075122883,0.01589534801298735,0.015285732667032608,0.015378402950193045,1.0,1.0,1.0,1.0,0.015143462457160958,0.015785832958689683,0.015175596804992544,0.015279623504305216,0.0,0.0,0.0,0.0,0.01473146995472972,8.003101018955931,0.007272815114565016,1300
332,0.007334815768436146,0.017791991579355203,0.0013301899733546337,86.33917369798291,0.01523438515528143,0.015895411232327676,0.015285516436373653,0.015378259662788525,1.0,1.0,1.0,1.0,0.015143462457160955,0.015785832958689683,0.015175596804992544,0.015279623504305216,0.0,0.0,0.0,0.0,0.014725949114729598,12.748519637971185,0.007272815114565015,1301
333,0.007444708649822205,0.017792582160827918,0.001328623079668344,89.87975301407278,0.015180410063960155,0.015832594919930415,0.015207460906791688,0.015314586555058388,1.0,1.0,1.0,1.0,0.015225055980695084,0.015792311269260974,0.015382176556941737,0.015544896251814884,0.0,0.0,0.0,0.0,0.014669427646138681,6.512712431023829,0.007535766915752932,1400
334,0.007424744078900122,0.017822052508488874,0.0013286078134900241,70.74422389199026,0.015183027437918559,0.01583241938774419,0.015209885811818324,0.015316459443825725,1.0,1.0,1.0,1.0,0.015225289776892309,0.015791277038979513,0.015382314620803438,0.015544582541497258,0.0,0.0,0.0,0.0,0.014691445061055327,14.138949551037513,0.007561884613031375,1401
335,0.007409856857663806,0.017676945067729915,0.0013271471051205044,88.0147018720163,0.015027977223726069,0.015514831155229116,0.015281420745028685,0.01520119764840382,1.0,1.0,1.0,1.0,0.015055133718637535,0.015505346411186068,0.015196324496913874,0.015143733076379144,0.0,0.0,0.0,0.0,0.014590134810476732,8.131305434042588,0.007336218970240132,1500
336,0.00740498532803789,0.017668333865102352,0.001327132839399573,74.61012328404468,0.015027666631903509,0.015515218684105504,0.015282451013002405,0.015202047429718262,1.0,1.0,1.0,1.0,0.01505513371863754,0.01550534641118607,0.015196324496913877,0.015143733076379144,0.0,0.0,0.0,0.0,0.014585457882146472,8.814178482047282,0.0073362189702401315,1501
337,0.006986690496629074,0.017529377757075745,0.0013257649301831717,142.74945062294137,0.014983282534770851,0.015561499834123818,0.015075276240188704,0.015017878301149618,1.0,1.0,1.0,1.0,0.01496017447626893,0.015530737164635754,0.014985004574471186,0.0149534942730838,0.0,0.0,0.0,0.0,0.014458651739483012,16.700823579914868,0.00698471297178276,1600
338,0.006981212667962514,0.01752867505126197,0.0013257515427422244,90.09552635694854,0.014983503522539389,0.01556220030785228,0.015075724106626864,0.015018422584696907,1.0,1.0,1.0,1.0,0.014960174476268932,0.015530737164635754,0.014985004574471186,0.0149534942730838,0.0,0.0,0.0,0.0,0.01445412482320942,15.137937370920554,0.00698471297178276,1601
339,0.00686105612993501,0.017408943435717295,0.0013244654229610275,91.70690559898503,0.014970751380011018,0.01555779124518503,0.015063266733541577,0.015007003173634681,1.0,1.0,1.0,1.0,0.014961340787016653,0.015504810255981168,0.014961410515065514,0.014927317923466459,0.0,0.0,0.0,0.0,0.014338200884660384,19.80266601999756,0.006846701895017245,1700
340,0.006860291579547907,0.017403735195854305,0.0013244528126672656,68.73040919005871,0.014970815218718967,0.015557737729563089,0.015063467895301065,0.015007049719031969,1.0,1.0,1.0,1.0,0.014961340787016653,0.015504810255981164,0.014961410515065514,0.014927317923466457,0.0,0.0,0.0,0.0,0.014333922472901588,9.01660579093732,0.006846701895017246,1701
341,0.0070541390427593855,0.01769059759347276,0.001323239318395513,113.49171806697268,0.014962443784385033,0.01553984352086293,0.01504517977915222,0.014989628612743805,1.0,1.0,1.0,1.0,0.01492386241525974,0.015495759937027396,0.014933476729602171,0.014907373354774758,0.0,0.0,0.0,0.0,0.014611931955194184,16.105917550972663,0.007082288885461298,1800
342,0.007105867937682597,0.017681831925585614,0.0013232274005949933,169.27162046299782,0.014962946399589616,0.015537644133768909,0.015044367654161993,0.01498752712953525,1.0,1.0,1.0,1.0,0.014922077952395474,0.015496251572770776,0.014933531259845144,0.014907805592966469,0.0,0.0,0.0,0.0,0.014615069751663162,10.737789488048293,0.007096381331952033,1801
343,0.007163748164533335,0.017707111411536594,0.0013220788232763414,94.77117950306274,0.014923507136499481,0.015502852392959,0.014972736116707418,0.0149293805022784,1.0,1.0,1.0,1.0,0.014893203786205718,0.01548264894783909,0.014887044363440247,0.014867100291961748,0.0,0.0,0.0,0.0,0.014618767119513367,31.903431626968086,0.007255041850371261,1900
344,0.007150472485674385,0.017707245035411896,0.0013220675264020033,116.08833760209382,0.014923263663973932,0.01550346991184367,0.014973091524913091,0.0149296012839557,1.0,1.0,1.0,1.0,0.014893203786205718,0.015482648947839094,0.014887044363440249,0.014867100291961753,0.0,0.0,0.0,0.0,0.01461499278570038,19.502706804079935,0.007255041850371257,1901
345,0.007229409232236903,0.017589815637860957,0.0013209773204288695,116.52374555403367,0.014904117759829513,0.015495654740297005,0.014930473573490123,0.014906569962683507,1.0,1.0,1.0,1.0,0.014860565137125392,0.01547773887847649,0.014802753139966991,0.014819704198202206,0.0,0.0,0.0,0.0,0.014474525878971389,18.794633166049607,0.0072074144653909815,2000
346,0.007217991342469142,0.017582797953469696,0.0013209665834380696,99.16171326802578,0.01490388361934824,0.01549576527996402,0.014931032052439504,0.014906788580507802,1.0,1.0,1.0,1.0,0.014860565137125392,0.01547773887847649,0.014802753139966991,0.014819704198202206,0.0,0.0,0.0,0.0,0.01447098267496672,32.41053066495806,0.007207414465390982,2001
347,0.007171554855916827,0.017554340453910716,0.0013199291436301905,132.7815677280305,0.014907409518093405,0.01550600074618091,0.014943380155881075,0.01491857636695912,1.0,1.0,1.0,1.0,0.01485393585533708,0.015482375545956188,0.01480711575633293,0.014824240301080817,0.0,0.0,0.0,0.0,0.014464134156987734,14.512024533003569,0.007233289886503233,2100
348,0.0071690256810796075,0.017550880837987923,0.0013199189140397649,144.77815595990978,0.014907432081531604,0.01550601847856493,0.01494376840522174,0.014918762561617659,1.0,1.0,1.0,1.0,0.014853935855337078,0.015482375545956186,0.01480711575633293,0.014824240301080815,0.0,0.0,0.0,0.0,0.014460772537150222,21.214134271955118,0.007233289886503233,2101
349,0.007282755005281899,0.018080295236986302,0.0013189294038911624,138.22016667900607,0.014897629461032175,0.015489242753629909,0.014936553094076975,0.014902633960046171,1.0,1.0,1.0,1.0,0.015029508788206985,0.015242550749496788,0.014845118188635566,0.014844900865462439,0.0,0.0,1.0,1.0,0.014970664552079767,16.8180614070734,0.007524551936011289,2200
350,0.007280025247078517,0.018076804874794634,0.0013189196362503287,156.30381950794253,0.014897295965040058,0.01548947924280007,0.014936574892075914,0.014902636811081664,1.0,1.0,1.0,1.0,0.015029010143870857,0.015242735448104826,0.014846264158939124,0.014844471805095063,0.0,0.0,1.0,1.0,0.014967343795546166,28.629644002998248,0.0074936796953265754,2201
351,0.007344066376390553,0.017991382689912804,0.00131797385365525,153.22489435004536,0.01510762994857504,0.015217200842962242,0.015069529515920896,0.014932924844289933,1.0,1.0,1.0,1.0,0.015029198943827232,0.0152248181813376,0.014879096631521567,0.014845311783543529,0.0,0.0,1.0,1.0,0.014909486961733892,20.344244792009704,0.007418062204438848,2300
352,0.007340596134104933,0.017981410509567614,0.0013179645083443172,114.66596844408195,0.015107740044283058,0.015217406253345602,0.01506955318124532,0.014932988490593881,1.0,1.0,1.0,1.0,0.015029198943827234,0.0152248181813376,0.014879096631521567,0.014845311783543529,0.0,0.0,1.0,1.0,0.014906300477362437,23.30626961600501,0.007418062204438849,2301
353,0.0073652234591640685,0.017923202195548715,0.0013170587794010108,142.46062382496893,0.01510289582228542,0.01521296661776885,0.01506390070457253,0.014927546179949255,1.0,1.0,1.0,1.0,0.015041571287847826,0.015228301276383917,0.01489124598011076,0.01484994383375655,0.0,0.0,0.0,0.0,0.014847979914435436,28.727591364993714,0.007478294156500068,2400
354,0.007363070932807837,0.017920216585834835,0.0013170498216759287,114.37385760201141,0.015103173127529224,0.01521319913337123,0.015064652091137063,0.01492793578308804,1.0,1.0,1.0,1.0,0.015041571287847826,0.015228301276383917,0.014891245980110757,0.014849943833756547,0.0,0.0,0.0,0.0,0.014844973106700658,24.589465391007252,0.007478294156500068,2401
355,0.0073605736108893075,0.01791413140989773,0.0013161809158074923,157.32304843107704,0.015105552419269256,0.01521354176568629,0.015064722911270088,0.014928962546110919,1.0,1.0,1.0,1.0,0.015041081213070072,0.015226843059611144,0.01488808646351378,0.014851615235632764,0.0,0.0,0.0,0.0,0.014851345855929756,31.5586319740396,0.007432486660328298,2500
356,0.007356902982715014,0.01791408933397698,0.00131617231503227,140.69643991510384,0.015115076808601986,0.0152168001931848,0.015080577961663672,0.014938316926267793,1.0,1.0,1.0,1.0,0.015042562542609945,0.015223022160108068,0.01489424620143122,0.014853303265422448,0.0,0.0,0.0,1.0,0.01485648343100203,10.075288462918252,0.007441349785420644,2501
357,0.007296366936269587,0.01792812700910438,0.0013153373764894264,132.36305141507182,0.015129891156653794,0.015225914944454771,0.01511304397516863,0.014956058342216047,1.0,1.0,1.0,1.0,0.015058593483144265,0.015210339673404486,0.014970245396884834,0.014874000244438402,0.0,0.0,0.0,1.0,0.014892079873024494,27.919130778987892,0.007380330719501183,2600
358,0.007294802583626741,0.017925306206626385,0.0013153291055137829,132.29240121599287,0.01513001471237731,0.015226073349491264,0.015113347492909738,0.01495616914275991,1.0,1.0,1.0,1.0,0.015058593483144265,0.015210339673404486,0.014970245396884838,0.014874000244438402,0.0,0.0,0.0,1.0,0.014889246319967716,24.28081983292941,0.007380330719501183,2601
359,0.007294062806806077,0.01780597495190825,0.0013145255976076621,204.15574367600493,0.015133721862975912,0.015226948849713703,0.015117165127188196,0.014959073941250919,1.0,1.0,1.0,1.0,0.01505692203674848,0.015215669124814573,0.014965898164026693,0.014872566881811954,0.0,0.0,0.0,0.0,0.01476995696169657,39.59148724190891,0.007275980688728128,2700
360,0.007300451725571375,0.01781080222655874,0.0013145176322581535,258.5906830308959,0.015131221487284028,0.015225815284931419,0.01511271306116402,0.014956987142865714,1.0,1.0,1.0,1.0,0.015054034003345623,0.015214618189746882,0.014959968162947512,0.014870466467344537,0.0,0.0,0.0,0.0,0.01477240861356356,46.93892849504482,0.007293792203799831,2701
361,0.007348618499663556,0.017853137805971968,0.001313743291586726,152.6899076940026,0.015135697934543226,0.015223413786906004,0.015111377160675616,0.014959206628648709,1.0,1.0,1.0,1.0,0.01506615639187542,0.015220758542217666,0.014947902301003353,0.014874528118682522,0.0,0.0,0.0,0.0,0.014807851878644434,62.40988492500037,0.007387280878452713,2800
362,0.007347594556959611,0.01785051412734466,0.001313735610247403,191.8981971029425,0.015135640542868629,0.01522346660631014,0.015111389185658648,0.014959185678792607,1.0,1.0,1.0,1.0,0.015066156391875422,0.015220758542217671,0.014947902301003355,0.014874528118682524,0.0,0.0,0.0,0.0,0.014805249082783266,42.713841377059,0.007387280878452712,2801
363,0.00737934164624266,0.017931061690114707,0.0013129884088415686,210.93493695789948,0.01512756744536039,0.015218096107010763,0.015094747919521628,0.01494917713359744,1.0,1.0,1.0,1.0,0.015027925237760599,0.015380536910556804,0.014967139747090807,0.01489908364648519,0.0,0.0,0.0,0.0,0.014802704278808388,24.71791291795671,0.007734393533966937,2900
364,0.007390066923637878,0.017928625026029106,0.0013129809921059135,149.31506148795597,0.015127951365477841,0.015217747069212497,0.015095314418313365,0.014949613093320754,1.0,1.0,1.0,1.0,0.015031476043155493,0.015377089510969253,0.01497367254649731,0.014900822874698207,0.0,0.0,0.0,0.0,0.014806646765758255,48.654213189031,0.007726645636431482,2901
365,0.007503635878648046,0.01798635140269258,0.0013122591059065126,255.04508071905002,0.015145514022588631,0.015219239261155551,0.01510089520103133,0.014960770006422939,1.0,1.0,1.0,1.0,0.01506386640420432,0.015400929150095185,0.014983090724499836,0.014931195298886297,0.0,0.0,0.0,0.0,0.014904650679045367,52.11534019501414,0.007891064843512374,3000
366,0.00529599137271447,0.011678169380064198,0.0009368797094027783,1.7843870120123029,0.0182272866727427,0.0196493677149799,0.018949347445957367,0.019381660579806555,0.0,0.0,0.0,0.0,0.017803015846909364,0.019223534697382316,0.018368735146005444,0.01878074948820821,0.0,0.0,0.0,0.0,0.009354259250845421,0.8674763119779527,0.005438596602622643,0
367,0.005291973434316985,0.011596612807521483,0.00093657054909536,2.87288655503653,0.01824318867358227,0.019664004770341494,0.018969015596718788,0.019400731005990456,0.0,0.0,0.0,0.0,0.017803015846909364,0.019223534697382316,0.018368735146005444,0.01878074948820821,0.0,0.0,0.0,0.0,0.00927748155186066,0.9566077499184757,0.005438596602622643,1
368,0.00640824062216664,0.01304859513699733,0.0009198813466998585,3.376718519954011,0.01692133647327041,0.01751431168090335,0.017518098876600226,0.017062197766857485,0.0,0.0,0.0,0.0,0.01694699088437623,0.01743989288730872,0.017497475437544707,0.016990149338108235,0.0,0.0,0.0,0.0,0.010894138003889884,0.4844735689694062,0.006972252412805112,100
369,0.0068022606538626846,0.013122572020390123,0.0009197794824919006,1.8102642149897292,0.016966184725767438,0.01747339842817943,0.017555875643348644,0.01701741359981923,0.0,0.0,0.0,0.0,0.016651295901521417,0.017439712261641843,0.017251567568205062,0.017154320936979377,0.0,0.0,0.0,0.0,0.01094824916643111,0.9645362170413136,0.006291581985960599,101
370,0.006718994528632745,0.015733475425493935,0.0009120829413037081,6.799875868018717,0.016580145648961493,0.01738266071786015,0.017323880531298314,0.017022682889113742,0.0,0.0,0.0,0.0,0.016590280482082186,0.01734207382835276,0.017339753231979244,0.017003629928005196,0.0,0.0,0.0,0.0,0.013614433649605033,1.9296805979683995,0.006733494242685613,200
371,0.00666148457076893,0.0157054457897364,0.0009120222590807487,9.873893001000397,0.016590469043543908,0.017393696224718598,0.017347838610989787,0.017035416366678782,0.0,0.0,0.0,0.0,0.01659028048208219,0.01734207382835276,0.017339753231979248,0.017003629928005196,0.0,0.0,0.0,0.0,0.013587019548382246,1.5987111029680818,0.006733494242685613,201
372,0.00803264723391058,0.017212084301560765,0.0009069824131009366,20.325823082006536,0.015990889636471682,0.016886655957314048,0.0163435434960543,0.01667308888427074,1.0,1.0,1.0,1.0,0.015981032535142763,0.01686746740868651,0.016327951036728367,0.016691158507001442,0.0,0.0,0.0,0.0,0.015136029858272119,2.2927261110162362,0.007974553888263283,300
373,0.008017074399447805,0.017191652452595758,0.0009069392860698079,25.233617397025228,0.01598604994258487,0.016884411101737204,0.016340808646454194,0.016672622922145764,1.0,1.0,1.0,1.0,0.015981032535142763,0.016867467408686512,0.016327951036728367,0.016691158507001442,0.0,0.0,0.0,0.0,0.015115626792830497,1.275967535097152,0.007974553888263283,301
374,0.008012572311053647,0.01689961790433553,0.0009031913953454607,17.04075183905661,0.015330739647314587,0.016053527728754503,0.015550189916832394,0.015874516099446567,1.0,1.0,1.0,1.0,0.01532485357829736,0.016008376553021786,0.015497984014666422,0.015826621625975916,0.0,0.0,0.0,0.0,0.01485830750164726,1.0165746740531176,0.008126251493181927,400
375,0.00801157495688758,0.0168829552430314,0.0009031579815437887,12.410211331094615,0.015330782369841941,0.016053664090886946,0.015550323996322153,0.015874675819158003,1.0,1.0,1.0,1.0,0.01532485357829736,0.016008376553021786,0.015497984014666418,0.015826621625975916,0.0,0.0,0.0,0.0,0.014843380548191683,1.2522663680138066,0.008126251493181927,401
376,0.007853534168844899,0.01689081369012432,0.0009001757070680659,27.094775491044857,0.0154709777782629,0.01623952296324433,0.01571082191091428,0.015767953994462677,1.0,1.0,1.0,1.0,0.015416935514120178,0.016118023773800342,0.015583632919913411,0.01567496843818591,0.0,0.0,0.0,0.0,0.014800231615447239,2.6616816939786077,0.007912153371258484,500
377,0.007864484058345738,0.016935583940488733,0.0009001484541970975,24.023635367979296,0.015468380325614102,0.016233697694559172,0.015705487351954147,0.01576305275764439,1.0,1.0,1.0,1.0,0.015402552465401861,0.016067060965422073,0.015536948258575033,0.015628844258141424,0.0,0.0,0.0,0.0,0.014837152942140528,2.6780187590047717,0.008001049180025905,501
378,0.007463025129888215,0.0172796291182942,0.0008976728924169604,18.647876030998304,0.015521049906880212,0.016099693010423625,0.015473995899250553,0.015768591031062564,1.0,1.0,1.0,1.0,0.015379184544941997,0.016022779444396205,0.015491968495540083,0.015618983788628782,0.0,0.0,0.0,0.0,0.015208745432036652,1.521854109945707,0.00788963832048517,600
379,0.007460745000200527,0.017267877690737374,0.0008976498931453869,21.516840367927216,0.015521283048631086,0.016099452174605917,0.015473483068517643,0.01576845839950251,1.0,1.0,1.0,1.0,0.015369417270636409,0.0160215860152535,0.015489834467906112,0.0156209293054429,0.0,0.0,0.0,0.0,0.015197469147375036,4.187666012905538,0.007826602493705533,601
380,0.007801039225486784,0.017244698179052297,0.0008955344810309269,25.726474965922534,0.015498980765021987,0.016037020822493715,0.015441646012966844,0.015724653409532975,1.0,1.0,1.0,1.0,0.015233498138291097,0.015838124680891415,0.01542590589849211,0.015592248478023716,0.0,0.0,0.0,0.0,0.015121020638808498,1.4911716330097988,0.0076145613904167325,700
381,0.007790159463208124,0.017236823227407067,0.0008955145937409016,35.64679705409799,0.015497716220387932,0.01603579036121523,0.015438545942386507,0.01572237383384788,1.0,1.0,1.0,1.0,0.015233498138291094,0.015838124680891415,0.015425905898492109,0.01559224847802371,0.0,0.0,0.0,0.0,0.015111025353524354,3.908403182053007,0.007614561390416731,701
382,0.007540544260775384,0.017111630224206736,0.0008936682963493455,24.744863008032553,0.015495539728718517,0.016289334342287277,0.01579368126412192,0.01586067964445117,1.0,1.0,1.0,1.0,0.015352436442960084,0.015904206828776305,0.01557621950552144,0.01572176915209794,0.0,0.0,0.0,0.0,0.014994609847971128,2.8533858070150018,0.007685907903600745,800
383,0.007527811752629334,0.01710222570558045,0.0008936507839126796,24.752052879077382,0.015495170506434945,0.01628956115458111,0.015792841403630378,0.015860004913626238,1.0,1.0,1.0,1.0,0.015352436442960084,0.0159042068287763,0.01557621950552144,0.01572176915209794,0.0,0.0,0.0,0.0,0.014986021479058826,2.4415727010928094,0.007685907903600745,801
384,0.007702341266785423,0.01674111521040802,0.0008920131838504867,44.39250477403402,0.015312775117241906,0.01587743343074312,0.01554505891273468,0.015679039107305896,1.0,1.0,1.0,1.0,0.01535311631702234,0.01589971055373225,0.015574774630508686,0.015717142416358784,0.0,0.0,0.0,0.0,0.014616760630816699,4.428503561997786,0.007672311384046851,900
385,0.007699948665243424,0.016732937865438252,0.0008919975428642406,33.34932362101972,0.015312417484149932,0.015877293472839914,0.015544678118123927,0.01567863001181102,1.0,1.0,1.0,1.0,0.015353107158084484,0.015899697010280014,0.015574749413869009,0.01571712048510858,0.0,0.0,0.0,0.0,0.014609457341937323,4.328989760018885,0.007672396942115929,901
386,0.007701695876551982,0.016730847841999536,0.0008905264947281423,87.6809883969836,0.015418254118409637,0.01595325053126134,0.0156754206516363,0.01579629765675263,1.0,1.0,1.0,1.0,0.01542090222794108,0.015961543846231347,0.01567359499503469,0.01580191272952639,0.0,0.0,0.0,0.0,0.01461830317365803,13.742649334017187,0.007602020808453128,1000
387,0.007691527586769732,0.01672399389070947,0.0008905123662258784,57.62458344490733,0.01541876064220447,0.015955233888748133,0.015677795647759195,0.015798513986669132,1.0,1.0,1.0,1.0,0.01542090222794108,0.01596154384623135,0.015673594995034693,0.01580191272952639,0.0,0.0,0.0,0.0,0.014611627357896657,7.9625549929915,0.007602020808453129,1001
388,0.007258750415540047,0.016722186489724827,0.0008891773048255672,75.7645229609916,0.015229471876733583,0.015914723958115332,0.015308095980380252,0.01539431251843734,1.0,1.0,1.0,1.0,0.015403868554774604,0.01594453420163953,0.015648776737592168,0.01577808607527329,0.0,0.0,0.0,0.0,0.014650186276630187,6.734480626066215,0.007615205602893982,1100
389,0.007250173155783512,0.016717699543194825,0.0008891644238908964,76.92210941994563,0.015229040795185824,0.015915968972313243,0.015308091553968553,0.01539480114446173,1.0,1.0,1.0,1.0,0.015404329830396302,0.015945079958756176,0.01564943669593153,0.01577873023099786,0.0,0.0,0.0,0.0,0.014644073831354566,20.7694969039876,0.007613743122785138,1101
390,0.007055354941922123,0.016573474034456376,0.0008879424791337639,60.52287607907783,0.015233044557382874,0.01594131920972045,0.015322881979066205,0.015415434677724894,1.0,1.0,1.0,1.0,0.015198611020380514,0.015871167616797906,0.015274549987702116,0.015363741406019097,0.0,0.0,0.0,0.0,0.014527330383770368,9.930577901075594,0.007132977785387252,1200
391,0.007055341293742949,0.016567593493675606,0.0008879306447127425,64.59122153895441,0.015233044791966698,0.015941318244547035,0.015322888927273256,0.015415437443865594,1.0,1.0,1.0,1.0,0.015198611020380514,0.01587116761679791,0.015274549987702122,0.015363741406019097,0.0,0.0,0.0,0.0,0.014521419630294444,11.568168038036674,0.007132977785387253,1201
392,0.007305810158370252,0.016784640856286157,0.0008868042596500733,49.91276970098261,0.015208264452582028,0.015869437107709185,0.015256080548317313,0.015352788316700566,1.0,1.0,1.0,1.0,0.015143462457160958,0.015785832958689683,0.015175596804992544,0.015279623504305216,0.0,0.0,0.0,0.0,0.01473146995472972,10.768335103988647,0.007272815114565016,1300
393,0.007303318390677042,0.016778519593966607,0.0008867933155697559,57.792561050038785,0.015207988393223848,0.01586895863959991,0.015255632672584235,0.015352402653025399,1.0,1.0,1.0,1.0,0.015143462457160955,0.015785832958689683,0.015175596804992544,0.015279623504305216,0.0,0.0,0.0,0.0,0.014725949114729598,9.844291593064554,0.007272815114565015,1301
394,0.0074018150175197165,0.01676741783935766,0.000885748719778896,36.917545462958515,0.015153942831490623,0.015792088768810632,0.015173067363153294,0.015281380983186698,1.0,1.0,1.0,1.0,0.015225055980695084,0.015792311269260974,0.015382176556941737,0.015544896251814884,0.0,0.0,0.0,0.0,0.014669427646138681,8.615921854041517,0.007535766915752932,1400
395,0.007424501195800019,0.01679416554244482,0.0008857385423266828,51.29496289603412,0.015155640787127564,0.015787688772472934,0.015171759621287428,0.015280152653773926,1.0,1.0,1.0,1.0,0.015225289776892309,0.015791277038979513,0.015382314620803438,0.015544582541497258,0.0,0.0,0.0,0.0,0.014691445061055327,16.63762342405971,0.007561884613031375,1401
396,0.007395035938669003,0.016653439554004182,0.0008847647367470029,88.99653331097215,0.015027949334172985,0.015508673641551512,0.015238269589037207,0.015172078384668495,1.0,1.0,1.0,1.0,0.015055133718637535,0.015505346411186068,0.015196324496913874,0.015143733076379144,0.0,0.0,0.0,0.0,0.014590134810476732,6.751000273041427,0.007336218970240132,1500
397,0.0073929061191886775,0.016648726600819785,0.000884755226266382,59.87468623404857,0.015027940862018516,0.015508717483865009,0.015238543982067289,0.015172311390046952,1.0,1.0,1.0,1.0,0.01505513371863754,0.01550534641118607,0.015196324496913877,0.015143733076379144,0.0,0.0,0.0,0.0,0.014585457882146472,6.677096931030974,0.0073362189702401315,1501
398,0.007000966455170977,0.016514641434316822,0.0008838432867887811,64.93339108407963,0.014975940008983273,0.015539735928515933,0.015046345760429038,0.014990245819152264,1.0,1.0,1.0,1.0,0.01496017447626893,0.015530737164635754,0.014985004574471186,0.0149534942730838,0.0,0.0,0.0,0.0,0.014458651739483012,7.0843371350783855,0.00698471297178276,1600
399,0.007006476573896055,0.016513799229587088,0.0008838343618281497,65.48619526496623,0.014974794101091841,0.015539461966290892,0.015044503831444303,0.01498952199353889,1.0,1.0,1.0,1.0,0.014960174476268932,0.015530737164635754,0.014985004574471186,0.0149534942730838,0.0,0.0,0.0,0.0,0.01445412482320942,17.702623249962926,0.00698471297178276,1601
400,0.006884680956355168,0.016393618575254783,0.000882976948640685,38.65336257207673,0.014964664792326924,0.015547454833730228,0.015038127065395675,0.014989640341141244,1.0,1.0,1.0,1.0,0.014961340787016653,0.015504810255981168,0.014961410515065514,0.014927317923466459,0.0,0.0,0.0,0.0,0.014338200884660384,15.374611111008562,0.006846701895017245,1700
401,0.0068775227338816365,0.016390430399914974,0.000882968541778177,55.9530707889935,0.01496454697002644,0.015548113695916915,0.01503817171537642,0.014989880818747539,1.0,1.0,1.0,1.0,0.014961340787016653,0.015504810255981164,0.014961410515065514,0.014927317923466457,0.0,0.0,0.0,0.0,0.014333922472901588,8.295843485044315,0.006846701895017246,1701
