,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.006827485291204203,0.020112869124762543,0.0026259768176831373,490.10149016598007,0.014724597031647763,0.0157688085926713,0.01494816406464543,0.01504108961362474,1.0,1.0,1.0,1.0,0.014603190964767795,0.015496564312859652,0.014710012626380215,0.014838425267970716,0.0,0.0,0.0,0.0,0.01404904827362321,17.961018744972534,0.006946202297611484,2900
242,0.006825857038602154,0.020109908032699554,0.002625961984211827,301.91927582694916,0.014723486256789096,0.015768218514728892,0.014947696647964562,0.015040363415916773,1.0,1.0,1.0,1.0,0.014603190964767795,0.015496564312859652,0.014710012626380215,0.014838425267970716,0.0,0.0,0.0,0.0,0.014046641345132525,30.66398106701672,0.006946202297611487,2901
243,0.0068625494655438326,0.02023024285711158,0.002624518211813025,433.7129730489687,0.014717817331999228,0.015760952820504916,0.014947313827048874,0.015039297090223822,1.0,1.0,1.0,1.0,0.014602687396136618,0.015498284342401256,0.01472683682301374,0.014853264853017422,0.0,0.0,0.0,0.0,0.014160513495625932,28.375182975956704,0.006935590030003762,3000
244,0.00782571198417307,0.014072618626070017,0.0018737594188055567,1.2588263939833269,0.01747351711704378,0.017470737912019578,0.01767423197913903,0.0173561475386715,0.0,0.0,0.0,0.0,0.017931152012376973,0.018250257750752397,0.018392197148518415,0.01830065188702197,0.0,0.0,0.0,0.0,0.009647340133379511,0.6806512619950809,0.006079757585749177,0
245,0.007632845546444553,0.014454279848926407,0.00187314109819072,3.0612394890049472,0.017377659737886852,0.01742719654374167,0.01764851815573484,0.017459511101739027,0.0,0.0,0.0,0.0,0.01770989227056879,0.017972894656543063,0.018044709446108295,0.01809160578610133,0.0,0.0,0.0,0.0,0.009898393788198729,0.4398268090444617,0.006804133968408431,1
246,0.005376358196179848,0.016029004220560306,0.001839762693399717,5.331362436001655,0.016925160726550325,0.01759893351812705,0.01756615256726221,0.01728068843754223,0.0,0.0,0.0,0.0,0.016685680601746383,0.017351850172405637,0.01730134389032176,0.01705109461427743,0.0,0.0,0.0,0.0,0.01165122459459908,3.431213713949546,0.005106673750564125,100
247,0.005044810607447074,0.015984550721119747,0.0018395589649838012,6.426840026979335,0.017032645541749422,0.0177185112225416,0.017686239300492918,0.01739175006684989,0.0,0.0,0.0,0.0,0.01668967884529817,0.017354014451221932,0.017306254564347617,0.017053321803976677,0.0,0.0,0.0,0.0,0.011607773646069226,0.84848534403136,0.005060003545790473,101
248,0.005737076393450829,0.01632890237615183,0.0018241658826074162,6.058002051024232,0.015392165596370876,0.01599937602907759,0.01611703206043935,0.015741294166012772,1.0,1.0,1.0,1.0,0.015514961331167138,0.01614045612465953,0.01624746253397926,0.015891828375996318,0.0,0.0,0.0,0.0,0.012146038510178961,0.715478986967355,0.005630388192680973,200
249,0.005662976262880365,0.016302454201861244,0.0018240445181614974,10.62070595298428,0.015408455331806986,0.01602334296968474,0.01614168181947312,0.015759823253018796,1.0,1.0,1.0,1.0,0.015514961331167141,0.01614045612465953,0.01624746253397926,0.015891828375996318,0.0,0.0,0.0,0.0,0.012120079743973793,2.012260584975593,0.005630388192680973,201
250,0.005112596921958844,0.016355598545700806,0.0018139648262018731,19.921687107009348,0.015491146600099646,0.01618274903729913,0.016309832392507058,0.015919998402468796,1.0,1.0,1.0,1.0,0.015534855225997466,0.016246411669492793,0.01633581211534811,0.0160600393891469,0.0,0.0,0.0,0.0,0.0121159966680252,1.694428496004548,0.0054359939521232735,300
251,0.004975339917945131,0.016335135021918197,0.0018138785721396157,18.814149270008784,0.015533104134103958,0.01624356797274276,0.016363622009936938,0.01596916261848618,1.0,1.0,0.0,1.0,0.015534855225997466,0.016246411669492793,0.01633581211534811,0.0160600393891469,0.0,0.0,0.0,0.0,0.01209696532125625,0.4834233209840022,0.005435993952123274,301
252,0.006012604235074367,0.016756351185676407,0.0018063827906909214,30.611427936004475,0.015242766166939275,0.015838000883184922,0.016027164069550903,0.01563859207265171,1.0,1.0,1.0,1.0,0.015327658788448524,0.016090755866168968,0.016287288204978472,0.015925460382156097,0.0,0.0,0.0,0.0,0.012629970063739542,2.4078215550398454,0.005645646681080279,400
253,0.006009505563369571,0.016741400475605805,0.0018063159630875773,33.32981441600714,0.01524360513975732,0.01583981587233203,0.016028339683943994,0.0156401616252031,1.0,1.0,1.0,1.0,0.015327658788448526,0.016090755866168968,0.016287288204978476,0.0159254603821561,0.0,0.0,0.0,0.0,0.012614483759121673,3.1541750339674763,0.00564564668108028,401
254,0.005702384753686422,0.016681725829453382,0.0018003514141361318,31.75339371600421,0.015313351672504836,0.015912298967871573,0.016108378556108395,0.01568200626049101,1.0,1.0,1.0,1.0,0.015140377914283097,0.016262466709980737,0.015980353711805145,0.0158886825798488,0.0,0.0,0.0,0.0,0.012610974967947896,3.0777863140101545,0.006526607714190089,500
255,0.005904749120131681,0.016697276645355218,0.001800296908394195,29.369718461006414,0.01526734174603348,0.015849115595945637,0.016063614919706655,0.015639159509168395,1.0,1.0,1.0,1.0,0.015281152806814342,0.015953184916628477,0.01615475163846157,0.015752648483351787,0.0,0.0,0.0,0.0,0.012622708702701962,1.8123019500053488,0.005781941115094513,501
256,0.006339846883713777,0.01699256892180806,0.0017953457848339208,78.11263070901623,0.015226865713035005,0.015752849666361552,0.01596753052768207,0.015566318286505478,1.0,1.0,1.0,1.0,0.015196221571562328,0.015807317698402597,0.016043932205563886,0.015659411763128177,0.0,0.0,0.0,0.0,0.012924378004275977,5.146830226003658,0.006224824026402333,600
257,0.006334514989409504,0.016982041598977957,0.0017952997862907738,58.77028208394768,0.015227508744361264,0.015754107949986065,0.015968636919144998,0.015567149323232412,1.0,1.0,1.0,1.0,0.015196221571562328,0.015807317698402597,0.016043932205563886,0.015659411763128177,0.0,0.0,0.0,0.0,0.012914086830730856,5.884020465018693,0.006224824026402334,601
258,0.00616131484945004,0.016875000346295653,0.0017910689620618538,94.62713347299723,0.014886920374008607,0.01526778948224208,0.015270031232935383,0.014947072146794874,1.0,1.0,1.0,1.0,0.014995763319137823,0.015413568972712047,0.015461500541698132,0.01514764856325358,0.0,0.0,0.0,0.0,0.012814281033449166,7.28390322701307,0.006066706757811356,700
259,0.006182344062557872,0.01691732020539584,0.0017910291874818033,65.6835956699797,0.014880948988507493,0.015264948952919303,0.015260625274511642,0.01494084626214265,1.0,1.0,1.0,1.0,0.014975150352241689,0.015403441631853412,0.01542887260766436,0.01512237885611044,0.0,0.0,0.0,0.0,0.012853783242695416,5.1135900460067205,0.006073053203174198,701
260,0.006459202645219055,0.017066905502640436,0.001787336592698691,90.61840415099869,0.015198114337224383,0.015673978853567357,0.015916630957462867,0.015517017922506914,1.0,1.0,1.0,1.0,0.015171852065631364,0.015709779419717528,0.015934900010395332,0.015571261274901937,0.0,0.0,0.0,0.0,0.013025479176671044,5.980161367973778,0.0062866681661393085,800
261,0.006455571720911204,0.01705927868430546,0.0017873015678253593,90.8866781249526,0.01519877134376301,0.015674959525454887,0.01591711108823479,0.015517546850628625,1.0,1.0,1.0,1.0,0.01517185206563137,0.01570977941971753,0.01593490001039534,0.015571261274901941,0.0,0.0,0.0,0.0,0.01301756047983141,4.3310320299933665,0.006286668166139308,801
262,0.00714101705760033,0.017317627317631173,0.0017840263677009734,74.52177487296285,0.015149549747566809,0.01572101628272615,0.015981474721646,0.015609459500536048,1.0,1.0,1.0,1.0,0.015178824612591211,0.01582503763118854,0.016030994928157568,0.015722176979949664,0.0,0.0,0.0,0.0,0.013219760931971474,8.381814808992203,0.006717805385232989,900
263,0.007186798331415987,0.017334827152006686,0.0017839950857284812,80.48262877296656,0.015150931425582761,0.01571897798067854,0.0159825936664836,0.015607990073088569,1.0,1.0,1.0,1.0,0.01517325879335073,0.01581530355551767,0.01602459161470619,0.01571158904556429,0.0,0.0,0.0,0.0,0.013246755444430892,20.384151934995316,0.006740523266270148,901
264,0.007059033651381219,0.017061845868176034,0.0017810529894562847,121.80321543803439,0.015155261309178698,0.015733332949370963,0.015982794231276604,0.015612919720528657,1.0,1.0,1.0,1.0,0.015168377750572776,0.015810476095824862,0.01601951560895968,0.015698120966421057,0.0,0.0,0.0,0.0,0.012999409338709418,10.625546636001673,0.006618217924303384,1000
265,0.007057457718757188,0.017053628789791907,0.0017810247324517568,102.3467893829802,0.01515534423019917,0.015733441523963585,0.0159831217594663,0.01561299152409021,1.0,1.0,1.0,1.0,0.015168377750572776,0.015810476095824862,0.016019515608959676,0.015698120966421054,0.0,0.0,0.0,0.0,0.012993337795974494,19.020758492988534,0.006618217924303386,1001
266,0.006703061044123027,0.016874483471507534,0.0017783546096511345,98.95032618305413,0.014656647365085646,0.01575738116614763,0.015115031706047447,0.015088458793497557,1.0,1.0,1.0,1.0,0.014767082260042419,0.015821467804522548,0.015267537893143905,0.0152299365836485,0.0,0.0,0.0,0.0,0.01281300341953778,9.803609024034813,0.006598819448643317,1100
267,0.006696701552896375,0.016869046245641325,0.0017783288477817927,138.1520008079824,0.01465683578069205,0.01575843151232707,0.015116177647504178,0.015089243918196075,1.0,1.0,1.0,1.0,0.014767082260042419,0.015821467804522548,0.015267537893143905,0.0152299365836485,0.0,0.0,0.0,0.0,0.012807604476035699,4.5576264769770205,0.0065988194486433175,1101
268,0.006576321808265343,0.017036997702785443,0.0017758849582675278,180.5057182580349,0.014821666849817864,0.01606172397350389,0.015257327491060521,0.015287314955532356,1.0,1.0,1.0,1.0,0.01485975806708608,0.01600183395606711,0.01525019889773595,0.015265205762408402,0.0,0.0,0.0,0.0,0.012981633684540868,4.305792747007217,0.006755955893684235,1200
269,0.00666664060379169,0.017195565230269938,0.001775861289425485,153.28440620499896,0.014835566476231311,0.01606293244164043,0.015262220768071552,0.015282657863148759,1.0,1.0,1.0,1.0,0.014869292569846333,0.01600311439701905,0.015240560886528655,0.015239010166034628,0.0,0.0,0.0,0.0,0.013139359057849773,21.119503137015272,0.006661556814678823,1201
270,0.006830842678300089,0.017785743059119303,0.0017736085193001466,176.60185007599648,0.014768214068891164,0.01597233095742115,0.015174436593321843,0.015192074004686211,1.0,1.0,1.0,1.0,0.014728744298732003,0.015874887368930196,0.015058155191837373,0.015069502303097716,0.0,0.0,0.0,0.0,0.013734793353179786,26.85026800702326,0.006822065745434532,1300
271,0.006857000905816786,0.017784246247065524,0.0017735866311395117,131.1524869959685,0.014775476675338382,0.015978535830061386,0.015181285724825874,0.015198244042267708,1.0,1.0,1.0,1.0,0.014736010191339594,0.015878200069591317,0.015068896153872248,0.015075746256852885,0.0,0.0,0.0,0.0,0.013734599472410078,6.327762977976818,0.006873964589673439,1301
272,0.0067295407982933386,0.017668753737837835,0.001771497439557792,134.79013896203833,0.014603893591630503,0.0156531828287114,0.01500425435089056,0.014980616953789981,1.0,1.0,1.0,1.0,0.014619748355068641,0.015622455825386022,0.014985945851856869,0.014988337948301155,0.0,0.0,0.0,0.0,0.01362548665507347,8.254789804981556,0.0065870972533403635,1400
273,0.00680049818779913,0.01766427096636896,0.0017714770846533655,128.1673742250423,0.014605559230924306,0.015637032728589715,0.015000484255430976,0.014981804000771036,1.0,1.0,1.0,1.0,0.01462745281517004,0.015623506801598875,0.014997247690565985,0.014998700367153225,0.0,0.0,0.0,0.0,0.013621624060968736,19.731030133960303,0.006601339300831658,1401
274,0.006894556210340341,0.017586217179577247,0.0017695294734940059,103.69455446698703,0.014567401712665953,0.015604285657994325,0.014946402772306328,0.014941075713777447,1.0,1.0,1.0,1.0,0.014698230811023161,0.015853689050442342,0.015012881788437037,0.015037714957717763,0.0,0.0,0.0,0.0,0.01354061430559939,13.202369794016704,0.0067655018599803215,1500
275,0.006898564320860831,0.017595667740839697,0.001769510452532764,135.40620909701101,0.014569484768029826,0.015603108224550999,0.014946502738754992,0.014941478324262514,1.0,1.0,1.0,1.0,0.014694060127276927,0.015850239378316058,0.01500700297025641,0.01503714616957065,0.0,0.0,0.0,0.0,0.013552008303076115,3.3276465159724467,0.006740382697460001,1501
276,0.006776263535159443,0.017564172186869138,0.0017676865735775623,184.94501125701936,0.014580194153280945,0.01560666578442527,0.014963786846872277,0.014952403983078195,1.0,1.0,1.0,1.0,0.014597809020109816,0.015602695897785367,0.014955285974625298,0.014955694896887407,0.0,0.0,0.0,0.0,0.013519134525620986,34.79095554596279,0.006586375786436703,1600
277,0.006777446299083966,0.017618737110604583,0.0017676687236562994,189.5772397289984,0.014587338633464932,0.015607750277604577,0.014964598397799468,0.014953432494068138,1.0,1.0,1.0,1.0,0.014607123437695909,0.015588605451901468,0.014932767939007977,0.014943811966448313,0.0,0.0,0.0,0.0,0.013569830300665576,6.751788267982192,0.006642104021906302,1601
278,0.006843475352383937,0.017584261850710048,0.00176595389728137,176.12468475999776,0.014573383350410111,0.015604835415942027,0.014945285748213027,0.014939403984940224,1.0,1.0,1.0,1.0,0.014587457432677975,0.015593495862235452,0.014919214229341981,0.014938955468366415,0.0,0.0,0.0,0.0,0.013527205234022673,28.974008710007183,0.00664663082516067,1700
279,0.006840392000003212,0.01757167809963392,0.001765937083556354,196.5752347780508,0.014572875109518027,0.015605136465614268,0.01494558062706813,0.014939551642394506,1.0,1.0,1.0,1.0,0.014587450484886834,0.015593436667301858,0.014919198180653256,0.014938923499096975,0.0,0.0,0.0,0.0,0.01352327752085542,56.141000945994165,0.00664684560439011,1701
280,0.006945955205642301,0.017729406484384307,0.0017643190911940173,248.74942844902398,0.014571573193157775,0.015596815671495819,0.014940985275425865,0.014935145062255411,1.0,1.0,1.0,1.0,0.01457882805691995,0.015581433208591008,0.014912580295225504,0.014926327713067513,0.0,0.0,0.0,0.0,0.013696461359178277,16.450248420005664,0.006780914452432247,1800
281,0.006944483330875881,0.017728344194263206,0.0017643032007933245,265.29684544197517,0.014571671391302858,0.015597070741595947,0.01494111128773774,0.01493514433172528,1.0,1.0,1.0,1.0,0.014578828056919953,0.015581433208591008,0.014912580295225505,0.014926327713067514,0.0,0.0,0.0,0.0,0.01369272524523622,46.587605877022725,0.006780914452432247,1801
282,0.006876731332632509,0.017688588693420104,0.001762771764368455,272.5042121770093,0.014566974968000086,0.015614469526741068,0.014955714757507252,0.01494833495091147,1.0,1.0,1.0,1.0,0.014585583009431495,0.015527278882184688,0.014765303639116755,0.014891946701512213,0.0,0.0,0.0,0.0,0.013649408250515102,33.816278413985856,0.00685754642333231,1900
283,0.006869765288518445,0.017685581179188736,0.0017627567018693377,318.4934697250137,0.01456733433790788,0.015616078688330594,0.014957047382838363,0.014949219058734083,1.0,1.0,1.0,1.0,0.014584737445268656,0.015526776458475102,0.01476505405448051,0.014891841270713179,0.0,0.0,0.0,0.0,0.01364592432966735,27.701659577025566,0.006851166695176983,1901
284,0.006876321839049563,0.017672143385168912,0.0017613030939051593,289.37888303102227,0.014589653067406384,0.015609894606633356,0.014967988667348067,0.014956012840929074,1.0,1.0,1.0,1.0,0.014613761830191778,0.015603450064998763,0.014970054668159975,0.014973735011321437,0.0,0.0,0.0,0.0,0.013636744493039853,34.738869618973695,0.006657323335835532,2000
285,0.006872444618586196,0.017663965209768515,0.001761288777917426,267.84801513602724,0.014589174595679755,0.015610120844204923,0.014967962224888704,0.014956034059328995,1.0,1.0,1.0,1.0,0.014614361354626989,0.015604079906106473,0.014971057478465312,0.01497490411786534,0.0,0.0,0.0,0.0,0.013633341343119573,44.337502914946526,0.006651219798724484,2001
286,0.006911410564907344,0.017703222716342115,0.001759905524840254,271.5680962539627,0.014587248681061645,0.015598147987407118,0.014961355852477624,0.014959242247720364,1.0,1.0,1.0,1.0,0.014609120992986372,0.015598663792288666,0.014954209201599431,0.014976375108087888,0.0,0.0,0.0,0.0,0.013667730420250563,57.85528370598331,0.006699252013104184,2100
287,0.006911140847423027,0.017698295848381423,0.0017598918853863532,303.68651280301856,0.014587193014622168,0.01559816781752517,0.014961312258834717,0.014959256946111476,1.0,1.0,1.0,1.0,0.014609120992986372,0.015598663792288666,0.014954209201599433,0.014976375108087888,0.0,0.0,0.0,0.0,0.013664490774315113,46.5890789499972,0.0066992520131041846,2101
288,0.006919204792681789,0.0177535028589791,0.00175857253852155,344.89358392200666,0.014592586894912576,0.015597298476202982,0.014960963814184746,0.014957607159837665,1.0,1.0,1.0,1.0,0.01464565492123244,0.015540015103145299,0.014831510658827568,0.01494443578995499,0.0,0.0,0.0,0.0,0.013688179340270838,35.73275852901861,0.006946606603242273,2200
289,0.006915794664638044,0.017744599362485357,0.0017585595150004384,282.6753993660095,0.014592345844967094,0.01559766838797861,0.014961066456714295,0.014957842496776822,1.0,1.0,1.0,1.0,0.01464565492123244,0.015540015103145299,0.014831510658827568,0.01494443578995499,0.0,0.0,0.0,0.0,0.013685184416798144,26.06796860299073,0.006946606603242274,2201
290,0.006878852400939885,0.017800026047833418,0.0017572984715403335,318.28459112200653,0.014598512328630507,0.015619895530188738,0.014977076476378623,0.014964794501984402,1.0,1.0,1.0,1.0,0.014626590789222748,0.01553164988376472,0.014799656378133342,0.014914767495090854,0.0,0.0,0.0,0.0,0.013735746120910606,43.34498108696425,0.006881405538807858,2300
291,0.006878080733608976,0.01778906005731304,0.0017572860111257562,304.87826941901585,0.014598054980494357,0.015619826123896978,0.014976798736545767,0.014964485045545527,1.0,1.0,1.0,1.0,0.014625832844717404,0.015532819471708724,0.014800311402621039,0.014915837214826743,0.0,0.0,0.0,0.0,0.0137328269101866,41.845481341006234,0.006867493933836811,2301
292,0.006924745910992164,0.018015064927581665,0.0017560783725346812,399.93575982697075,0.014592215473226432,0.01562845307510143,0.014979392856080593,0.014963771873633581,1.0,1.0,1.0,1.0,0.014618667922408003,0.015542092017982971,0.014807488696641492,0.014919432787026845,0.0,0.0,0.0,0.0,0.01397626729372503,68.56304104300216,0.007021368235559226,2400
293,0.006910306552907597,0.017997307236831257,0.0017560664289012382,329.39920617803,0.014592002746743426,0.015630177325959234,0.014981737228075609,0.014965529431252862,1.0,1.0,1.0,1.0,0.01461979389580437,0.015537335379709489,0.014803703647176902,0.014915237622975926,0.0,0.0,0.0,0.0,0.013974728792382355,75.58186542399926,0.007043333871605174,2401
294,0.00682638155841809,0.018119800299408614,0.001754907887743323,309.6701147609856,0.014730306300374214,0.015767845258318303,0.014964593476977347,0.01504833058838968,1.0,1.0,1.0,1.0,0.01473639150178251,0.015727223704617294,0.01495393681629553,0.015007659495212499,0.0,0.0,0.0,0.0,0.014081208939727582,74.25306173600256,0.006800228101393168,2500
295,0.006822503812859248,0.018119429881845218,0.0017548964200430265,368.07833346904954,0.014730141621503944,0.015768360479308473,0.01496493304145875,0.01504862151810454,1.0,1.0,1.0,1.0,0.014736709571246218,0.01572727734615893,0.014954124317642979,0.015007798060809867,0.0,0.0,0.0,0.0,0.014078355423469894,67.94383676099824,0.0068011962940441924,2501
296,0.006941432383249144,0.018247320504613168,0.0017537831686525686,473.5198570039938,0.01474272325370516,0.01575784902044452,0.014951780828836107,0.015038131097021788,1.0,1.0,1.0,1.0,0.014741358294688126,0.015703067304072404,0.014917204462796199,0.01497231129614048,0.0,0.0,0.0,0.0,0.014213569065130438,95.32123170304112,0.0069683017557447225,2600
297,0.00694446204450425,0.0182671081819564,0.0017537721406850437,366.87376557005337,0.01474160468909825,0.015756756494255588,0.014950335214784507,0.015036834544861946,1.0,1.0,1.0,1.0,0.014741358294688126,0.015703067304072404,0.014917204462796202,0.014972311296140482,0.0,0.0,0.0,0.0,0.01421083603332758,56.73033570597181,0.006968301755744723,2601
298,0.006935167122703323,0.018124429248097224,0.0017527007968102162,449.40286646800814,0.01473075397996206,0.01574911303539868,0.014937829997682698,0.015027469838294763,1.0,1.0,1.0,1.0,0.014713786233208641,0.01569224393154233,0.014886434170920835,0.01494734331278294,0.0,0.0,0.0,0.0,0.014094251438282485,84.51407196401851,0.006919644143830648,2700
299,0.006931224429129935,0.018138296992245832,0.0017526901763442045,345.6622755959979,0.014730446211209615,0.015749436303352626,0.014937826810611867,0.015027420847788726,1.0,1.0,1.0,1.0,0.014715955576966727,0.01569500540577635,0.014889995860280787,0.014950355952395224,0.0,0.0,0.0,0.0,0.014091640429316363,58.69466033100616,0.006905011690919485,2701
300,0.006869096228980787,0.018174010199682622,0.0017516577221156344,385.51422955695307,0.01471471453297247,0.0157455935734498,0.014931010330516964,0.015018446300562968,1.0,1.0,1.0,1.0,0.014607911126077205,0.015494989248022908,0.01471478522292367,0.014842334927391725,0.0,0.0,0.0,0.0,0.014123058125555886,48.64148670696886,0.006985756911850854,2800
301,0.006817747873280555,0.01818435621796473,0.0017516474803298708,292.2473302290309,0.014787599187475553,0.015297100584332606,0.014866675327994164,0.014787576680392387,1.0,1.0,1.0,1.0,0.014606894517003281,0.015493646386254206,0.014713388827228268,0.0148412761488598,0.0,0.0,0.0,0.0,0.014141757745336218,84.06876925600227,0.006989795273555342,2801
302,0.006795730779624433,0.01813093250350158,0.0017506512117887582,276.28029877803056,0.014709284449464026,0.015746833302893757,0.014929073191527278,0.015014601330165602,1.0,1.0,1.0,1.0,0.014603190964767795,0.015496564312859652,0.014710012626380215,0.014838425267970716,0.0,0.0,0.0,0.0,0.01404904827362321,70.29760685097426,0.006946202297611484,2900
303,0.006794729148269673,0.018122400018253212,0.0017506413228078846,331.6949221310206,0.014707045121155043,0.01574571414049063,0.014927458420664437,0.015012824821802901,1.0,1.0,1.0,1.0,0.014603190964767795,0.015496564312859652,0.014710012626380215,0.014838425267970716,0.0,0.0,0.0,0.0,0.014046641345132525,69.69991394801764,0.006946202297611487,2901
304,0.0072282579035453575,0.018257640307613773,0.0017496788078753501,343.034171848034,0.014608456811319816,0.015520827396058017,0.014765062576784027,0.014875713631806354,1.0,1.0,1.0,1.0,0.014602687396136618,0.015498284342401256,0.01472683682301374,0.014853264853017422,0.0,0.0,0.0,0.0,0.014160513495625932,70.67166893399553,0.006935590030003762,3000
305,0.007832673364972181,0.013012883859324255,0.0014053195641041676,0.6071289860410616,0.01747864010473701,0.01747603577053297,0.017677363821780066,0.017361205200918314,0.0,0.0,0.0,0.0,0.017931152012376973,0.018250257750752397,0.018392197148518415,0.01830065188702197,0.0,0.0,0.0,0.0,0.009647340133379511,0.17419258801965043,0.006079757585749177,0
306,0.007578558435606876,0.013379785074459912,0.00140485582364304,4.542322623019572,0.017375715017617595,0.017436162032401854,0.01765339398239712,0.01747791338770324,0.0,0.0,0.0,0.0,0.01770989227056879,0.017972894656543063,0.018044709446108295,0.01809160578610133,0.0,0.0,0.0,0.0,0.009898393788198729,0.7079461410176009,0.006804133968408431,1
307,0.005264649392582407,0.014988730237743787,0.0013798220200497877,9.130688879988156,0.016927043067548435,0.017603926653257468,0.01757394629945609,0.01729309519675996,0.0,0.0,0.0,0.0,0.016685680601746383,0.017351850172405637,0.01730134389032176,0.01705109461427743,0.0,0.0,0.0,0.0,0.01165122459459908,1.7807306430186145,0.005106673750564125,100
308,0.00511226904211567,0.014944203179621127,0.0013796692237378508,4.371905648033135,0.016978730383148257,0.0176635580333538,0.0176307614278705,0.017349164379292,0.0,0.0,0.0,0.0,0.01668967884529817,0.017354014451221932,0.017306254564347617,0.017053321803976677,0.0,0.0,0.0,0.0,0.011607773646069226,2.1096830390160903,0.005060003545790473,101
309,0.005596549763733279,0.015293297703993994,0.0013681244119555622,6.4288820149959065,0.015454745752256324,0.016079393758573705,0.01618360724296921,0.015812031908769935,0.0,0.0,0.0,0.0,0.015514961331167138,0.01614045612465953,0.01624746253397926,0.015891828375996318,0.0,0.0,0.0,0.0,0.012146038510178961,1.1961232340545394,0.005630388192680973,200
310,0.0055950663268767185,0.015266865209091773,0.001368033388621123,10.290740797994658,0.015455585650890427,0.016080317849762098,0.016184435511937628,0.015812978064278504,0.0,0.0,0.0,0.0,0.015514961331167141,0.01614045612465953,0.01624746253397926,0.015891828375996318,0.0,0.0,0.0,0.0,0.012120079743973793,1.8703627500217408,0.005630388192680973,201
311,0.005217671786080986,0.01531170681374992,0.001360473619651405,14.722420390986372,0.015486316270759365,0.016187681993300104,0.016295747360190148,0.015945432348780833,0.0,0.0,0.0,0.0,0.015534855225997466,0.016246411669492793,0.01633581211534811,0.0160600393891469,0.0,0.0,0.0,0.0,0.0121159966680252,0.7422171320067719,0.0054359939521232735,300
312,0.005213245696148099,0.015292145421047534,0.0013604089291047118,9.589193743013311,0.015486492517908424,0.01618863758831927,0.016296653018198506,0.015946414786979758,0.0,0.0,0.0,0.0,0.015534855225997466,0.016246411669492793,0.01633581211534811,0.0160600393891469,0.0,0.0,0.0,0.0,0.01209696532125625,0.8163361620390788,0.005435993952123274,301
313,0.0059857985991658555,0.01573724316885007,0.0013547870930181911,15.313991121016443,0.015245480609863804,0.01584979367227422,0.016036376218939552,0.015652113781079467,1.0,0.0,0.0,1.0,0.015327658788448524,0.016090755866168968,0.016287288204978472,0.015925460382156097,0.0,0.0,0.0,0.0,0.012629970063739542,1.814066485967487,0.005645646681080279,400
314,0.005985517662638224,0.015722023331288,0.001354736972315683,16.41353284800425,0.015245477655274172,0.015849859505908368,0.016036438367942652,0.015652212329846836,1.0,0.0,0.0,1.0,0.015327658788448526,0.016090755866168968,0.016287288204978476,0.0159254603821561,0.0,0.0,0.0,0.0,0.012614483759121673,2.8487543539959006,0.00564564668108028,401
315,0.005637827415087507,0.015670049999934467,0.001350263560602099,19.77488764899317,0.015319557707021208,0.0159339803501556,0.01612871669850514,0.015703049823167434,1.0,0.0,0.0,0.0,0.015140377914283097,0.016262466709980737,0.015980353711805145,0.0158886825798488,0.0,0.0,0.0,0.0,0.012610974967947896,1.8524059229530394,0.006526607714190089,500
316,0.0057760443646504445,0.015685614931846018,0.001350222681295646,13.545718106033746,0.01528176660748407,0.015889775253468873,0.01610315569471247,0.01567547728647967,1.0,0.0,0.0,1.0,0.015281152806814342,0.015953184916628477,0.01615475163846157,0.015752648483351787,0.0,0.0,0.0,0.0,0.012622708702701962,2.0002421899698675,0.005781941115094513,501
317,0.006279802023489651,0.015982594866982593,0.0013465093386254405,26.15935177495703,0.015230008584149374,0.0157739560806595,0.015985512745396956,0.015582615768882126,1.0,1.0,0.0,1.0,0.015196221571562328,0.015807317698402597,0.016043932205563886,0.015659411763128177,0.0,0.0,0.0,0.0,0.012924378004275977,8.302098061016295,0.006224824026402333,600
318,0.006251523981216445,0.015971123135093874,0.0013464748397180803,47.35951819003094,0.015233338696942047,0.01578221204417557,0.015991872337892794,0.015588374577831507,1.0,1.0,0.0,1.0,0.015196221571562328,0.015807317698402597,0.016043932205563886,0.015659411763128177,0.0,0.0,0.0,0.0,0.012914086830730856,6.436723334016278,0.006224824026402334,601
319,0.006194331825047523,0.015865283135530123,0.0013433017215463904,55.98282699799165,0.014883291465847433,0.01526845588860516,0.01526606998873449,0.014950313753921831,1.0,1.0,1.0,1.0,0.014995763319137823,0.015413568972712047,0.015461500541698132,0.01514764856325358,0.0,0.0,0.0,0.0,0.012814281033449166,3.2160423359600827,0.006066706757811356,700
320,0.006188802737274631,0.01590874070419603,0.0013432718906113525,24.372224085964262,0.014873454838179555,0.015270618776342716,0.015251653606689177,0.014942160480012073,1.0,1.0,1.0,1.0,0.014975150352241689,0.015403441631853412,0.01542887260766436,0.01512237885611044,0.0,0.0,0.0,0.0,0.012853783242695416,2.0646949550136924,0.006073053203174198,701
