,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.007074968321667694,0.017189270825191456,0.0013405024445240182,17.527006399992388,0.014784141503337338,0.015188769151763041,0.015216254889620221,0.014897484897166966,1.0,1.0,1.0,1.0,0.014477585842760543,0.015316039171102783,0.014804803457277953,0.014625228579028269,0.0,0.0,0.0,0.0,0.014158163667699435,2.509587084001396,0.006842443193359434,800
322,0.007042127853929833,0.01718082286302462,0.0013404761758690194,21.288852722966112,0.01478507560155303,0.015191424014506714,0.01521988791726135,0.014899915848243732,1.0,1.0,1.0,1.0,0.014477585842760538,0.01531603917110278,0.014804803457277952,0.014625228579028265,0.0,0.0,0.0,0.0,0.014149567051395862,2.2456365199759603,0.006842443193359433,801
323,0.0068572206260596015,0.017325586638775533,0.00133801977577573,34.9362364539993,0.01453500623766674,0.015364527943349585,0.01488677805165496,0.014699734208097667,1.0,1.0,1.0,1.0,0.014465471824110857,0.015292820012911058,0.014748944351725812,0.014581145569219219,0.0,0.0,0.0,0.0,0.014251350924133734,6.575034624023829,0.00693847332681372,900
324,0.0068568357686518075,0.017318468522324146,0.001337996314296361,31.79632548301015,0.014534940657294304,0.015364416453050101,0.014886753442328616,0.014699662963596948,1.0,1.0,1.0,1.0,0.014465471824110857,0.015292820012911058,0.014748944351725812,0.014581145569219222,0.0,0.0,0.0,0.0,0.01424366125263287,9.267513693019282,0.006938473326813717,901
325,0.0067408845760906595,0.017006885772972123,0.0013357897420922134,18.694831172004342,0.014878836300695824,0.015298236521127412,0.01499796646432942,0.014862767301035603,1.0,1.0,1.0,1.0,0.014889905052248058,0.015291322409052328,0.015015230929970088,0.014866704943514837,0.0,0.0,0.0,0.0,0.013952044325621376,6.564529130992014,0.006708147402831229,1000
326,0.006738208937443608,0.01699977961827444,0.0013357685493388177,24.45513244700851,0.014878756871534284,0.015298321609669197,0.014997888502067774,0.014862668829986632,1.0,1.0,1.0,1.0,0.014889905052248058,0.015291322409052328,0.015015230929970088,0.01486670494351484,0.0,0.0,0.0,0.0,0.01394515194034755,3.953974605014082,0.006708147402831229,1001
327,0.006706199127862344,0.01704222214369587,0.0013337659572383509,30.77032870799303,0.014553715930347494,0.015444408724296163,0.01490249729522544,0.014743692421979171,1.0,1.0,1.0,1.0,0.014434035754232835,0.015377851952545624,0.014685637178421463,0.014565889126882732,0.0,0.0,0.0,0.0,0.013985157469235376,3.4262488479726017,0.006624958492923194,1100
328,0.006695046209215099,0.01703586490242997,0.0013337466358363445,36.65807564696297,0.014554294176478825,0.01544560286631655,0.01490509529557432,0.014745897796110366,1.0,1.0,1.0,1.0,0.014434035754232834,0.015377851952545622,0.014685637178421463,0.014565889126882732,0.0,0.0,0.0,0.0,0.013978762856745097,3.528444944007788,0.006624958492923194,1101
329,0.006760151765299053,0.01697974507286509,0.001331913718700646,45.715806727996096,0.014534398951108774,0.01543327924788787,0.014862919954740638,0.014713730702574467,1.0,1.0,1.0,1.0,0.014446642073683742,0.015373448373999765,0.014694756325876551,0.014576984964461148,0.0,0.0,0.0,0.0,0.013919565728991796,5.020197763980832,0.00664093182232665,1200
330,0.006759171474401918,0.016973971179328078,0.0013318959670691138,107.9477732059895,0.014534628453566989,0.01543378006606496,0.014863332840008835,0.01471421835973642,1.0,1.0,1.0,1.0,0.014446642073683747,0.015373448373999768,0.014694756325876551,0.014576984964461151,0.0,0.0,0.0,0.0,0.013913747476468483,2.434364373970311,0.0066409318223266504,1201
331,0.006976965678530024,0.017089836731117913,0.00133020638947511,50.58419494499685,0.014726622979894025,0.01562237252494446,0.014994852907214702,0.014859865444554332,1.0,1.0,1.0,1.0,0.014433166001012668,0.015365244573519997,0.014656581486073019,0.01454513781211656,0.0,0.0,0.0,0.0,0.014007036094394312,13.510611069039442,0.006596161858756486,1300
332,0.0069886818405088735,0.017146668332486674,0.0013301899733546337,51.92711836297531,0.014724687607748305,0.01561937376072215,0.01499398893702209,0.014856512467155946,1.0,1.0,1.0,1.0,0.014426592738026699,0.01535770655963069,0.01465057250655497,0.014537526508869289,0.0,0.0,0.0,0.0,0.01407172388713723,3.0297417230322026,0.006617401682663863,1301
333,0.0070808986121489136,0.017408927680846734,0.001328623079668344,75.38299975899281,0.014701903301519931,0.015597282619396576,0.014955216479516028,0.014814727000432919,1.0,1.0,1.0,1.0,0.014407011852029049,0.015339495218963634,0.014606813597114948,0.014505673762568345,0.0,0.0,0.0,0.0,0.014318570401075094,3.618377008999232,0.006831647911520615,1400
334,0.007075165107390042,0.01740413764885883,0.0013286078134900241,69.88781172496965,0.014701640741922204,0.015597489185731518,0.014955219998391096,0.014814663119685387,1.0,1.0,1.0,1.0,0.014407011852029049,0.015339495218963634,0.014606813597114946,0.014505673762568345,0.0,0.0,0.0,0.0,0.014313410564762513,7.8779816390015185,0.0068316479115206165,1401
335,0.006902173784079108,0.017313374837329663,0.0013271471051205044,84.59969922498567,0.014561676393834062,0.015640843258388666,0.01491910687964091,0.014890115269658138,1.0,1.0,1.0,1.0,0.014414780928770009,0.015344796918396368,0.014614371584150116,0.01451515820558716,0.0,0.0,0.0,0.0,0.014263397724696024,7.1567989340401255,0.00680479035434154,1500
336,0.006898257923838321,0.017305371247238844,0.001327132839399573,44.51049207599135,0.014562015120574373,0.015641883153565503,0.014920209532138103,0.01489111654699652,1.0,1.0,1.0,1.0,0.014414780928770009,0.015344796918396368,0.014614371584150113,0.014515158205587155,0.0,0.0,0.0,0.0,0.014258588822458527,4.264791145978961,0.006804790354341539,1501
337,0.006694167984289072,0.017345124176387876,0.0013257649301831717,58.95107580500189,0.014579344186692936,0.01559559611548635,0.014758359968404165,0.014876985851370773,1.0,1.0,1.0,1.0,0.01441205653342513,0.015358261501850417,0.014604647283828457,0.014516655641153458,0.0,0.0,0.0,0.0,0.014261136344780209,7.602451265964191,0.006798510969246945,1600
338,0.0067253424053155715,0.017344417379994786,0.0013257515427422244,109.45062679302646,0.014583279238519353,0.015594327389284861,0.014761286813684825,0.014879208605696978,1.0,1.0,1.0,1.0,0.014521213419374566,0.015576263893604083,0.014623474507297302,0.014760481947912412,0.0,0.0,0.0,0.0,0.014271834645680354,6.469446250004694,0.006679167210371831,1601
339,0.006710961578229855,0.017282847591654042,0.0013244654229610275,80.10645049402956,0.014589006583953262,0.015593242604805851,0.014774009241297568,0.014887810922256274,1.0,1.0,1.0,1.0,0.014542190844142107,0.01556210874088155,0.014680735597157754,0.01481402466470799,0.0,0.0,0.0,0.0,0.01422506727476713,4.202444281021599,0.006671279726496279,1700
340,0.006726963366016248,0.017296510209384445,0.0013244528126672656,64.08517045597546,0.014588045357743511,0.015590748925147281,0.014772643682953017,0.014886399281850825,1.0,1.0,1.0,1.0,0.014542935628772487,0.015559498370206275,0.01468506284071837,0.014815277166580465,0.0,0.0,0.0,0.0,0.014241046346999839,10.505133397004101,0.006671562646087453,1701
341,0.006712673717712928,0.017361790207726754,0.001323239318395513,65.63978357298765,0.014591544369453594,0.015603126921903174,0.014780464866631576,0.01489344216489228,1.0,1.0,1.0,1.0,0.014547251352692756,0.015566975436648594,0.01469031649297095,0.01482223336878018,0.0,0.0,0.0,0.0,0.014308309471751202,7.014239682990592,0.006669053480584098,1800
342,0.006708272768013573,0.01735582850741163,0.0013232274005949933,72.89494992396794,0.014591501724835643,0.015603539502183494,0.014780831963343623,0.014893711338952799,1.0,1.0,1.0,1.0,0.014547251352692756,0.0155669754366486,0.014690316492970952,0.014822233368780184,0.0,0.0,0.0,0.0,0.01430418237505149,5.698609323997516,0.006669053480584098,1801
343,0.006688310754933363,0.01731148631517411,0.0013220788232763414,79.52248457196401,0.014597976323118702,0.015616488345007203,0.014804864970108451,0.01491034810543809,1.0,1.0,1.0,1.0,0.014549582370510716,0.01557365891839336,0.014709200071389655,0.014835414927035544,0.0,0.0,0.0,0.0,0.014271568545755883,6.909452763036825,0.006601795574664831,1900
344,0.006711740891928519,0.01733156320384015,0.0013220675264020033,50.00135146896355,0.014595820107727822,0.01560740823797246,0.014794760501680345,0.014902290526527601,1.0,1.0,1.0,1.0,0.01454936596843224,0.015568565954549425,0.014705091587463442,0.014831724612981788,0.0,0.0,0.0,0.0,0.014288201072924772,6.029235124005936,0.006625851103552531,1901
345,0.006899182397975986,0.017705237738631592,0.0013209773204288695,142.38915073900716,0.014602146074363062,0.015570410151002216,0.014774494937143709,0.014885765728873873,1.0,1.0,1.0,1.0,0.014559709053307907,0.015530252794743755,0.014671252348391515,0.014802502385787997,1.0,0.0,0.0,0.0,0.014667580075706364,17.788661831989884,0.006889015146665006,2000
346,0.006898232561504819,0.017714041109559427,0.0013209665834380696,106.34946012799628,0.014601701059783714,0.015569852818900144,0.014773743189837657,0.014885063752643575,1.0,1.0,1.0,1.0,0.014558993465392267,0.01553054636764,0.014671233583836416,0.014802381985931722,1.0,0.0,0.0,0.0,0.014663786794808835,10.620080939028412,0.006884932244074722,2001
347,0.007039913746017143,0.017762675587681416,0.0013199291436301905,93.8198276879848,0.014589948221203347,0.015545456528568959,0.014736632862861209,0.014857176000129249,1.0,1.0,1.0,1.0,0.014549302993078607,0.015511049561398087,0.014636459618986852,0.014774624016136061,1.0,0.0,1.0,0.0,0.014706167487776365,6.532740588998422,0.007009844156777734,2100
348,0.007037129627190522,0.017759985203477255,0.0013199189140397649,55.58823850797489,0.014589748134652995,0.01554557861246164,0.014736793903610736,0.014857275780878577,1.0,1.0,1.0,1.0,0.014549302993078609,0.015511049561398087,0.014636459618986852,0.014774624016136063,1.0,0.0,1.0,0.0,0.014702589466701983,3.609918765956536,0.007009844156777735,2101
349,0.007124217504512397,0.017807989838335307,0.0013189294038911624,50.79558126401389,0.014598042815141429,0.015528649352372336,0.014732704256472742,0.014852491194152646,1.0,1.0,1.0,1.0,0.01456742548234177,0.015489861857260171,0.014653505093945971,0.014786938410402689,1.0,0.0,1.0,0.0,0.014753660675420235,5.1234882259741426,0.007084334638452477,2200
350,0.0071227352682964335,0.017807573261082767,0.0013189196362503287,34.56839570397278,0.014598145460275063,0.015528819527225594,0.014732824024466695,0.014852600537077536,1.0,1.0,1.0,1.0,0.014565088093811771,0.01549262013300527,0.014652031343623657,0.014785666500675195,1.0,0.0,1.0,0.0,0.014750251749055253,8.482996947015636,0.007068485147816672,2201
351,0.007260704739154299,0.018044248349605396,0.00131797385365525,91.77484151104,0.014626198859012713,0.015521287077656548,0.014746095506709167,0.014864777358842222,1.0,1.0,1.0,1.0,0.014596621362725277,0.015476597929893124,0.014659900949304019,0.014789933989304681,1.0,0.0,1.0,1.0,0.014984155409842236,5.684720193035901,0.007205600630721592,2300
352,0.007254653833166013,0.01804762165308694,0.0013179645083443172,55.94520355196437,0.014625878168491117,0.015521530177054835,0.014745764944866489,0.014864638381821869,1.0,1.0,1.0,1.0,0.014587488412703143,0.015477830087726964,0.014661439441575927,0.014790870015136275,1.0,0.0,1.0,1.0,0.014980826740155738,6.253170315991156,0.0071452403751851145,2301
353,0.007116418224064604,0.01795509629711471,0.0013170587794010108,98.27231019298779,0.014594575723760765,0.015525103865463317,0.014725084509882146,0.014846175240754673,1.0,1.0,1.0,1.0,0.014433849089177213,0.015318987552393267,0.014615073732130545,0.014513480719435467,1.0,0.0,1.0,1.0,0.014878626448847205,6.176472457998898,0.007072913742742948,2400
354,0.007197969468233342,0.017965623772510306,0.0013170498216759287,72.0293447879958,0.014468185157680197,0.015316087296025186,0.014709361590140704,0.014563243900679078,1.0,1.0,1.0,1.0,0.014433849089177215,0.01531898755239327,0.014615073732130545,0.014513480719435468,1.0,0.0,1.0,1.0,0.014875441743540758,6.810722185007762,0.007072913742742948,2401
355,0.0071727339429961245,0.017824998673789987,0.0013161809158074923,59.58179566299077,0.01447002625796866,0.015315746248182417,0.01470975344298712,0.014563045851509849,1.0,1.0,1.0,1.0,0.014447424467849142,0.015328041053479746,0.014616691878444499,0.01451194840900416,1.0,0.0,1.0,1.0,0.014726998309040376,10.948666938988026,0.007006959468319284,2500
356,0.007130178337559556,0.017822367408363085,0.00131617231503227,101.41374729102245,0.014600166687934905,0.015524753307800856,0.014718859603297123,0.01484398681483161,1.0,1.0,1.0,1.0,0.014447424467849142,0.015328041053479746,0.014616691878444499,0.014511948409004157,1.0,0.0,1.0,1.0,0.014723972029604576,8.191169142024592,0.007006959468319283,2501
357,0.00694632517698579,0.01781724658123874,0.0013153373764894264,183.66332354699261,0.014445973315540001,0.01543585769503542,0.014663100448645001,0.014874524823270027,1.0,1.0,1.0,1.0,0.014426811967736047,0.015446211506771787,0.014544628366798467,0.014835781896848484,1.0,0.0,1.0,0.0,0.014721685872341066,5.9507234080228955,0.006848185185050096,2600
358,0.006949179593568105,0.017822959995146576,0.0013153291055137829,140.51598604099127,0.014445881684144384,0.015436088487376844,0.014662973930605408,0.014874282483557025,1.0,1.0,1.0,1.0,0.014426811967736047,0.015446211506771789,0.014544628366798467,0.014835781896848484,1.0,0.0,1.0,0.0,0.014718715860765326,16.627149681036826,0.006848185185050096,2601
359,0.007077644976776347,0.01771913126098847,0.0013145255976076621,94.83870936796302,0.014453678934530418,0.015319463878981775,0.014701354825154668,0.01456152617592294,1.0,1.0,1.0,1.0,0.014429828537082722,0.01532008482507547,0.014616035281638375,0.014515065968635898,1.0,0.0,1.0,1.0,0.014626522542097585,11.280431287013926,0.007000810272810548,2700
360,0.007077922395753462,0.01771889574410009,0.0013145176322581535,135.47374930599472,0.014453575317688091,0.015319562954879497,0.014701124068104662,0.014561368571982435,1.0,1.0,1.0,1.0,0.014430616944736841,0.015320894349250345,0.014616389838543697,0.014516063365628976,1.0,0.0,1.0,1.0,0.01462374988278192,10.091657886980101,0.00699851196096154,2701
361,0.007117494885095634,0.017789799335544525,0.001313743291586726,191.4668839200167,0.014686487603084657,0.015029112593482503,0.01474160880967604,0.014678627585113636,1.0,1.0,1.0,1.0,0.014422200750958115,0.015305694057572924,0.014616103625480444,0.014514739421247995,1.0,0.0,1.0,1.0,0.014694418010823907,7.497648157004733,0.00701410136409413,2800
362,0.007118717868498563,0.01781949007582373,0.001313735610247403,119.6597368940129,0.01468636127288749,0.015110894022301766,0.014762429425010532,0.014946965991147507,1.0,1.0,1.0,1.0,0.014425753426635126,0.015301097966679314,0.014616493466467756,0.0145136834713512,1.0,0.0,1.0,1.0,0.014741606906102333,11.961804039950948,0.007001564446386603,2801
363,0.007118961781252013,0.01775533027780058,0.0013129884088415686,83.60178661096143,0.014689404414967812,0.015119777168926887,0.014762326597479327,0.014951753291922396,1.0,1.0,1.0,1.0,0.014681752459088298,0.015182891490588275,0.014709653347920846,0.014971281509586674,1.0,0.0,1.0,0.0,0.014720937666083156,17.549474412982818,0.0071813958016919135,2900
364,0.007117574133726693,0.0177491060789237,0.0013129809921059135,98.05738258600468,0.014689393585403726,0.01511985442026283,0.014762546110499987,0.014951925531269682,1.0,1.0,1.0,1.0,0.014681752459088298,0.015182891490588275,0.01470965334792085,0.014971281509586676,1.0,0.0,1.0,0.0,0.014718382755251442,13.030951093998738,0.0071813958016919135,2901
365,0.007190667100105034,0.01776970212046919,0.0013122591059065126,163.8936728819972,0.014693396742739779,0.01502809849315965,0.014728405107463994,0.014671375744465543,1.0,1.0,1.0,1.0,0.014437400511443807,0.015319782249438328,0.014620441574570833,0.014531122861221803,1.0,0.0,1.0,1.0,0.014687591351407216,9.982234364957549,0.006995558422589721,3000
366,0.007843377466413537,0.014722103826029056,0.0009368797094027783,0.7020834289724007,0.017476352610797836,0.01749553390813371,0.017696599665197023,0.01751074914365923,0.0,0.0,0.0,0.0,0.017475989141741505,0.017495264327094723,0.01769630488955636,0.017510492565116824,0.0,0.0,0.0,0.0,0.0124652270279207,0.18581672001164407,0.007843719020361994,0
367,0.007843382961522465,0.014630869928704578,0.00093657054909536,0.2536355520132929,0.01747628560626564,0.017495468607306625,0.017696547175486858,0.01751069952646223,0.0,0.0,0.0,0.0,0.017476352907857005,0.017495534380313447,0.017696599503924333,0.017510748884371652,0.0,0.0,0.0,0.0,0.012374607903591215,0.18147244700230658,0.007843379689709518,1
368,0.00716152300288276,0.01607544923710502,0.0009198813466998585,2.7158244170132093,0.016050107742974145,0.017182557693813393,0.016621309459988055,0.016692301993609687,1.0,0.0,0.0,0.0,0.01597939071857664,0.016824929628144282,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.013844355571045268,0.3040556670166552,0.006961130725904368,100
369,0.007160317153314686,0.01602985627312086,0.0009197794824919006,2.7436665080022067,0.016050550757152345,0.017183050405314638,0.016621907786985808,0.016692699941745513,0.0,0.0,0.0,0.0,0.01597939071857664,0.016824929628144282,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.013798771300547644,0.24492346798069775,0.006961130725904367,101
370,0.006651926874001909,0.01538176173619888,0.0009120829413037081,0.5380028889630921,0.015282129338398528,0.015701255033739606,0.01603294936589744,0.01585896323117185,1.0,0.0,0.0,0.0,0.015346535410937539,0.015777525469236303,0.016094223624243297,0.015967994734585905,0.0,0.0,0.0,0.0,0.01321971804838699,0.4733817630331032,0.006676839562935862,200
371,0.006649074123857312,0.015355355144460191,0.0009120222590807487,0.5917165209539235,0.015282189845249662,0.015701261353002125,0.016033667185559517,0.015858197095776832,1.0,0.0,0.0,0.0,0.01534653541093754,0.015777525469236303,0.016094223624243297,0.015967994734585905,0.0,0.0,0.0,0.0,0.013193650803425034,0.213000405987259,0.006676839562935862,201
372,0.006280024950256705,0.016030285574627524,0.0009069824131009366,2.4427208860288374,0.014670967425364969,0.01579232427265143,0.015560049409371685,0.015260297763152299,1.0,1.0,1.0,1.0,0.014897793186148553,0.015501943685821784,0.015527244231355146,0.015316554672458115,0.0,0.0,0.0,0.0,0.013881353277827193,0.518951433012262,0.006627642843760267,300
373,0.0062771605809567085,0.01600835313912324,0.0009069392860698079,3.3511598990298808,0.014673235971741888,0.015793932504699824,0.015563512113126954,0.015262596343499382,1.0,1.0,1.0,1.0,0.014897793186148553,0.015501943685821784,0.015527244231355146,0.015316554672458113,0.0,0.0,0.0,0.0,0.013860687436134694,0.6154380909865722,0.006627642843760268,301
374,0.006425464649860682,0.016324069970228228,0.0009031913953454607,11.575902469980065,0.01520555072765328,0.01627529570293297,0.01613879263655495,0.01601766871139588,1.0,1.0,1.0,1.0,0.015087479268371742,0.016128099572549806,0.015937355883735137,0.015873211847028727,0.0,0.0,0.0,0.0,0.014248264976757869,1.8671317769913003,0.007111993706045947,400
375,0.006407610351478411,0.016306307136802062,0.0009031579815437887,12.136576694028918,0.015209403975548097,0.016278154821725913,0.016142076902231142,0.01602209951440497,1.0,1.0,1.0,1.0,0.015059110274650815,0.01606275617554055,0.01591888468744093,0.01584581301877037,0.0,0.0,0.0,0.0,0.014232260824800634,0.9440888320095837,0.007002666470628537,401
376,0.00643074202242094,0.016719830901093045,0.0009001757070680659,12.890594014024828,0.014655603317990464,0.01564294998594103,0.01504062003820251,0.015191084896740528,1.0,1.0,1.0,1.0,0.01464028877497541,0.01560538649398854,0.014971218333376456,0.015150479897130123,1.0,0.0,0.0,0.0,0.01467584471861778,2.6987433710019104,0.006322273886545621,500
377,0.006423068150219491,0.016704168222078136,0.0009001484541970975,12.203588162024971,0.014653949945467929,0.01564325843437989,0.0150373898361589,0.015188269031948266,1.0,1.0,1.0,1.0,0.014640288774975413,0.01560538649398854,0.014971218333376458,0.015150479897130125,1.0,0.0,0.0,0.0,0.014660683973006036,1.1656675620470196,0.0063222738865456206,501
378,0.006681628650868334,0.016325239071270408,0.0008976728924169604,11.615309868997429,0.01487001227003099,0.015961392508048,0.015768034239392652,0.0153678668210276,1.0,1.0,1.0,1.0,0.014849434112405885,0.015876485281126677,0.015786256822083,0.015353340249507458,0.0,0.0,0.0,0.0,0.01429951602610741,1.9709287219448015,0.00674887374085717,600
379,0.006681396372211157,0.01631340536731936,0.0008976498931453869,12.070591319992673,0.014869988504364657,0.015961353416694878,0.015768032502177388,0.015367883812236352,1.0,1.0,1.0,1.0,0.014849434112405883,0.015876485281126673,0.015786256822082994,0.015353340249507456,0.0,0.0,0.0,0.0,0.014287917497251414,0.9141693410347216,0.006748873740857169,601
380,0.006721562309761488,0.016297292183806437,0.0008955344810309269,9.871050972957164,0.014800887889036432,0.015068906217769079,0.01496532016393402,0.014823421455386069,1.0,1.0,1.0,1.0,0.014501598877343013,0.01535970465528972,0.014853795271285213,0.014669933680666096,0.0,0.0,0.0,0.0,0.014237522522346818,2.2903227959759533,0.006836312880244571,700
381,0.006710680981182396,0.01628722450998655,0.0008955145937409016,6.8315627600532025,0.014802160769676212,0.015070410597402864,0.014967898976464932,0.014825468868157943,1.0,1.0,1.0,1.0,0.014500680196106324,0.015360200178307146,0.014857197460070694,0.014672893164671602,0.0,0.0,0.0,0.0,0.014227630283661594,1.9448807300068438,0.006800481950072182,701
382,0.007048121686921922,0.016183972412716213,0.0008936682963493455,14.324611112999264,0.014792874269821529,0.015194968633631324,0.0152289106493993,0.014905228113306499,1.0,1.0,1.0,1.0,0.014477585842760543,0.015316039171102783,0.014804803457277953,0.014625228579028269,0.0,0.0,0.0,0.0,0.014158163667699435,2.7972537180176005,0.006842443193359434,800
383,0.00704696217036444,0.01617558917710257,0.0008936507839126796,10.538802928000223,0.014792751669118599,0.015195038066515686,0.015229024153890549,0.014905242408648796,1.0,1.0,1.0,1.0,0.014477585842760538,0.01531603917110278,0.014804803457277952,0.014625228579028265,0.0,0.0,0.0,0.0,0.014149567051395862,1.867127467005048,0.006842443193359433,801
384,0.00694254995805563,0.016311014113610803,0.0008920131838504867,22.289085149008315,0.01451552435309184,0.015333466059330765,0.014846579854446219,0.014661070511195836,1.0,1.0,1.0,1.0,0.014465471824110857,0.015292820012911058,0.014748944351725812,0.014581145569219219,0.0,0.0,0.0,0.0,0.014251350924133734,6.064811745018233,0.00693847332681372,900
385,0.0069386777577803045,0.01630094207762823,0.0008919975428642406,33.899322622979525,0.014516464140665413,0.015333650477227713,0.014848267757020826,0.014662400169310608,1.0,1.0,1.0,1.0,0.014465471824110857,0.015292820012911058,0.014748944351725812,0.014581145569219222,0.0,0.0,0.0,0.0,0.01424366125263287,3.1702510340255685,0.006938473326813717,901
386,0.006747099925303152,0.015995696316128863,0.0008905264947281423,12.7971146919881,0.014883419338715603,0.015293140040534385,0.014986179385622918,0.014851625877742167,1.0,1.0,1.0,1.0,0.014889905052248058,0.015291322409052328,0.015015230929970088,0.014866704943514837,0.0,0.0,0.0,0.0,0.013952044325621376,2.65882681903895,0.006708147402831229,1000
387,0.006744954729158547,0.01598909790849591,0.0008905123662258784,9.819425512047019,0.014883667062633828,0.015293436211466845,0.014986925800257272,0.014852190503893886,1.0,1.0,1.0,1.0,0.014889905052248058,0.015291322409052328,0.015015230929970088,0.01486670494351484,0.0,0.0,0.0,0.0,0.01394515194034755,2.6257208719616756,0.006708147402831229,1001
388,0.006671019843377133,0.016032537939281756,0.0008891773048255672,36.66999842599034,0.014519280879696735,0.015421357450211877,0.014840744220362728,0.014692559928050372,1.0,1.0,1.0,1.0,0.014434035754232835,0.015377851952545624,0.014685637178421463,0.014565889126882732,0.0,0.0,0.0,0.0,0.013985157469235376,5.837973536981735,0.006624958492923194,1100
389,0.006664969072823805,0.01602611033146068,0.0008891644238908964,45.41724508901825,0.014518007114534489,0.015421120514091816,0.014839402706066207,0.014691573393058353,1.0,1.0,1.0,1.0,0.014434035754232834,0.015377851952545622,0.014685637178421463,0.014565889126882732,0.0,0.0,0.0,0.0,0.013978762856745097,5.399760961998254,0.006624958492923194,1101
390,0.00671657482238876,0.015969067856679325,0.0008879424791337639,34.99213918595342,0.014508271156066994,0.015407477812403262,0.014818458682381144,0.01467711164792169,1.0,1.0,1.0,1.0,0.014446642073683742,0.015373448373999765,0.014694756325876551,0.014576984964461148,0.0,0.0,0.0,0.0,0.013919565728991796,3.6365760110202245,0.00664093182232665,1200
391,0.006716146521276012,0.015963367230922877,0.0008879306447127425,28.25942123599816,0.014508255391398687,0.015407648712058077,0.014818578300853332,0.014677252759058944,1.0,1.0,1.0,1.0,0.014446642073683747,0.015373448373999768,0.014694756325876551,0.014576984964461151,0.0,0.0,0.0,0.0,0.013913747476468483,3.6184133890201338,0.0066409318223266504,1201
392,0.006902415437619271,0.01607544840365477,0.0008868042596500733,38.076126063999254,0.014716694103577038,0.015620453343647634,0.014979982959965978,0.014845771571118068,1.0,1.0,1.0,1.0,0.014433166001012668,0.015365244573519997,0.014656581486073019,0.01454513781211656,0.0,0.0,0.0,0.0,0.014007036094394312,4.791490977979265,0.006596161858756486,1300
393,0.006920128179906445,0.01613709234647602,0.0008867933155697559,27.12622380902758,0.014716001050756825,0.015619069494692087,0.014979809284009266,0.014845552559132495,1.0,1.0,1.0,1.0,0.014426592738026699,0.01535770655963069,0.01465057250655497,0.014537526508869289,0.0,0.0,0.0,0.0,0.01407172388713723,4.1027325469767675,0.006617401682663863,1301
394,0.007083064366888502,0.016392353116162026,0.000885748719778896,24.67562607198488,0.014691940967832893,0.015592398012096817,0.014929151726752393,0.014793501598155463,1.0,1.0,1.0,1.0,0.014407011852029049,0.015339495218963634,0.014606813597114948,0.014505673762568345,0.0,0.0,0.0,0.0,0.014318570401075094,5.455413463991135,0.006831647911520615,1400
395,0.007066860512031885,0.016386271882383997,0.0008857385423266828,44.52715734997764,0.014691649733319944,0.015593182517304105,0.01492983629420318,0.014793796784678424,1.0,1.0,1.0,1.0,0.014407011852029049,0.015339495218963634,0.014606813597114946,0.014505673762568345,0.0,0.0,0.0,0.0,0.014313410564762513,6.851098248036578,0.0068316479115206165,1401
396,0.006910921910487822,0.016310480310532807,0.0008847647367470029,39.864219552022405,0.014559000806598362,0.015629269864698828,0.014901351813837678,0.014877026908285695,1.0,1.0,1.0,1.0,0.014414780928770009,0.015344796918396368,0.014614371584150116,0.01451515820558716,0.0,0.0,0.0,0.0,0.014263397724696024,6.982685193012003,0.00680479035434154,1500
397,0.006906051438580539,0.016299446406893882,0.000884755226266382,42.51916657102993,0.014558545588626211,0.015630097597301412,0.014901910532398645,0.014877182965536903,1.0,1.0,1.0,1.0,0.014414780928770009,0.015344796918396368,0.014614371584150113,0.014515158205587155,0.0,0.0,0.0,0.0,0.014258588822458527,5.467853937007021,0.006804790354341539,1501
398,0.006753179537975469,0.016336548637050356,0.0008838432867887811,38.281950934033375,0.014570210857722293,0.015577277879819775,0.014728489833417702,0.014854881846356107,1.0,1.0,1.0,1.0,0.01441205653342513,0.015358261501850417,0.014604647283828457,0.014516655641153458,0.0,0.0,0.0,0.0,0.014261136344780209,4.360932752024382,0.006798510969246945,1600
399,0.00675178081366975,0.016331174881183144,0.0008838343618281497,22.040824824012816,0.014573791683386284,0.015580064864641295,0.01473547156076104,0.014860370049965595,1.0,1.0,1.0,1.0,0.014521213419374566,0.015576263893604083,0.014623474507297302,0.014760481947912412,0.0,0.0,0.0,0.0,0.014271834645680354,4.095570171019062,0.006679167210371831,1601
400,0.00671087143841168,0.01627557194421116,0.000882976948640685,23.675188194960356,0.014572283540867403,0.015571693349012511,0.014743067620579003,0.0148630446396943,1.0,1.0,1.0,1.0,0.014542190844142107,0.01556210874088155,0.014680735597157754,0.01481402466470799,0.0,0.0,0.0,0.0,0.01422506727476713,5.290573320991825,0.006671279726496279,1700
