,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.007280651998297712,0.017508899168105156,0.0013405024445240182,54.96802929905243,0.015309110456363345,0.015598323983280612,0.015421078393378366,0.015125084033650604,1.0,1.0,1.0,1.0,0.01511548499016584,0.01566631009558652,0.01502905648546067,0.014924070848750763,0.0,0.0,0.0,0.0,0.014400057815920393,2.088744801003486,0.006997318383688346,800
322,0.007269421898919155,0.01750058947727149,0.0013404761758690194,31.81359146401519,0.015310022717723913,0.015599595094160262,0.015422888691376495,0.015126654895576071,1.0,1.0,1.0,1.0,0.01511548499016584,0.01566631009558652,0.01502905648546067,0.014924070848750763,0.0,0.0,0.0,0.0,0.014391358944672175,3.774918749986682,0.006997318383688346,801
323,0.007403966137449524,0.017473263362318987,0.00133801977577573,36.91784473496955,0.0152775745071046,0.015571746307489582,0.015346164244117944,0.01507514115046677,1.0,1.0,1.0,1.0,0.015164153894169289,0.015671182613333137,0.015013331371001287,0.014906946183566002,0.0,0.0,0.0,0.0,0.014332565696956708,2.8788587499875575,0.007058423026070624,900
324,0.007403047365646122,0.01753128925542948,0.001337996314296361,41.23555939702783,0.015278289266054883,0.01557172845536591,0.015344226971134222,0.015075097367090569,1.0,1.0,1.0,1.0,0.01515234116356402,0.015684447807875375,0.014991235252867963,0.01490490844217552,0.0,0.0,0.0,0.0,0.014367150265830998,2.261279597005341,0.007062606628739202,901
325,0.007440042271162377,0.01749714286669585,0.0013357897420922134,32.265358830976766,0.015280043317414851,0.015589745257337735,0.015369974082359045,0.015091085578809229,1.0,1.0,1.0,1.0,0.01519536108505795,0.015703449322213587,0.015056053158495907,0.01492748420049982,0.0,0.0,0.0,0.0,0.014438866204882467,3.823006767022889,0.00697257590259938,1000
326,0.007435621653791407,0.01749048209313245,0.0013357685493388177,33.180617052013986,0.015280189003986486,0.015589792113359612,0.015370023125714468,0.01509115084802583,1.0,1.0,1.0,1.0,0.015195361085057951,0.015703449322213587,0.015056053158495909,0.014927484200499821,0.0,0.0,0.0,0.0,0.0144317622179155,1.7814338780008256,0.006972575902599381,1001
327,0.007289879938188502,0.017289986915894177,0.0013337659572383509,56.69625540997367,0.015279201902997057,0.01559369355089797,0.015368922311340214,0.015094220055082194,1.0,1.0,1.0,1.0,0.015226396626072466,0.015745835832434368,0.014993977268612744,0.014931697099662087,0.0,0.0,0.0,0.0,0.014242578989055775,6.700852362031583,0.006954196131612041,1100
328,0.007287273235727952,0.017285025507752353,0.0013337466358363445,40.644782627990935,0.01527909231789935,0.015593758020405567,0.015368921303712686,0.015094240269301153,1.0,1.0,1.0,1.0,0.015226396626072464,0.01574583583243436,0.01499397726861274,0.014931697099662083,0.0,0.0,0.0,0.0,0.014236246771108385,4.979555009980686,0.00695419613161204,1101
329,0.007421791109775905,0.017481836067114658,0.001331913718700646,63.310536272998434,0.015268298821910397,0.015580169056331156,0.015347422462612836,0.015077036043264698,1.0,1.0,1.0,1.0,0.015003963657649081,0.015390301114115327,0.014900582896726907,0.014773834376390307,0.0,0.0,0.0,0.0,0.014404833208211213,4.630027864011936,0.006869783974421513,1200
330,0.007419049483037684,0.017477159959478596,0.0013318959670691138,41.2432213909924,0.015268353052848354,0.015580324484855213,0.01534768240361818,0.015077232004499022,1.0,1.0,1.0,1.0,0.015007568596391602,0.015396362328676791,0.014899058357148796,0.01477481237379846,0.0,0.0,0.0,0.0,0.014398803662266767,5.208722932962701,0.006858110097073389,1201
331,0.007290858606230622,0.01744131219035726,0.00133020638947511,75.07990724901902,0.015114317776735959,0.015603181973606661,0.015391783932175386,0.015227072112313928,1.0,1.0,1.0,1.0,0.014928654030768124,0.015547694107087118,0.01483096518514,0.014879105997643065,0.0,0.0,0.0,0.0,0.014376027063357178,2.5892331789946184,0.006876793956497499,1300
332,0.0072829554236480245,0.017433895447722732,0.0013301899733546337,41.09813735401258,0.015113865986429512,0.015603809755294188,0.015390788217151993,0.015226597987110058,1.0,1.0,1.0,1.0,0.01492865403076812,0.015547694107087118,0.014830965185139997,0.014879105997643065,0.0,0.0,0.0,0.0,0.014370476187630413,7.419749420019798,0.006876793956497498,1301
333,0.007246673968739114,0.01731223917836723,0.001328623079668344,64.41039172897581,0.015098528292255945,0.015611030807413741,0.015391090065985606,0.015231072466343093,1.0,1.0,1.0,1.0,0.014908323750539717,0.015543923200661103,0.014824307049808357,0.014879649841523736,0.0,0.0,0.0,0.0,0.014228235629303209,5.243993835989386,0.006913152222283467,1400
334,0.007215130235696823,0.017451109389335744,0.0013286078134900241,103.23032303800574,0.015138090827722706,0.015624170422968925,0.01544891113541638,0.015279378527004459,1.0,1.0,1.0,1.0,0.014891274134486418,0.01550537967901105,0.014854407444695345,0.014893616068675052,0.0,0.0,0.0,0.0,0.014379913484217225,5.366245971992612,0.006969599790085324,1401
335,0.007415401700926087,0.017541977640838088,0.0013271471051205044,112.93118889798643,0.015092079245184896,0.015601537688127118,0.01539126439378992,0.015231638574453166,1.0,1.0,1.0,1.0,0.015049782422644355,0.015597110899790467,0.015294862988611053,0.015163485901764568,0.0,0.0,0.0,0.0,0.01451810977422329,6.535953829996288,0.007349775728057206,1500
336,0.007415727338159706,0.017545221834320217,0.001327132839399573,157.35609759698855,0.015092201571168057,0.015601601613207748,0.015391998939954259,0.015232079095140086,1.0,1.0,1.0,1.0,0.015049782422644358,0.015597110899790467,0.015294862988611053,0.015163485901764572,0.0,0.0,0.0,0.0,0.014513488024354712,11.598640331008937,0.007349775728057205,1501
337,0.00733068214517293,0.017535808949199566,0.0013257649301831717,112.57583630800946,0.015076029768917682,0.015607103576879075,0.015373198494294419,0.015221442769122087,1.0,1.0,1.0,1.0,0.015023236561748535,0.015610779257761992,0.015255376868344309,0.015131024514240171,0.0,0.0,0.0,0.0,0.014497308901589269,7.848871994996443,0.007236959619897169,1600
338,0.007329027682764961,0.017532404094664143,0.0013257515427422244,143.0358567830408,0.015075981578819755,0.015607269537338526,0.01537339271501582,0.015221544471601095,1.0,1.0,1.0,1.0,0.015023236561748535,0.015610779257761996,0.01525537686834431,0.015131024514240171,0.0,0.0,0.0,0.0,0.014492911355083099,11.379095084033906,0.007236959619897168,1601
339,0.007276662809755164,0.017587888984426876,0.0013244654229610275,109.22684683604166,0.015232417362753983,0.015579917915195437,0.015314899820278307,0.015049826703278141,1.0,1.0,1.0,1.0,0.014952252991097668,0.01541417101858993,0.014871523818107576,0.0147494925519396,0.0,0.0,0.0,0.0,0.014515843775316659,5.3911028150469065,0.006689703411284996,1700
340,0.0072742958382826335,0.017578576535775898,0.0013244528126672656,76.80091406800784,0.015232453629437974,0.015580244105052373,0.015315351846210343,0.015050106373445185,1.0,1.0,1.0,1.0,0.014952252991097665,0.01541417101858993,0.01487152381810757,0.014749492551939596,0.0,0.0,0.0,0.0,0.014511374249123604,9.051459314010572,0.0066897034112849965,1701
341,0.00745128693734215,0.017560126128132313,0.001323239318395513,166.84775557101239,0.015251138643750755,0.01556912504219873,0.015322039936562594,0.015056476354656819,1.0,1.0,1.0,1.0,0.014959948712721593,0.015376986447612945,0.014884464493888501,0.014761601748181287,0.0,0.0,0.0,0.0,0.014497654294716309,6.666652493993752,0.006882375518521813,1800
342,0.007446670335955595,0.017549572488244056,0.0013232274005949933,65.59147644299082,0.015251448477561146,0.015569350745153638,0.015322839470646865,0.01505691022141263,1.0,1.0,1.0,1.0,0.014959948712721598,0.015376986447612947,0.014884464493888501,0.014761601748181287,0.0,0.0,0.0,0.0,0.014493540151671367,6.609397484047804,0.006882375518521813,1801
343,0.007108955150648758,0.01750815939376303,0.0013220788232763414,345.80256171600195,0.014865799205107551,0.015297858098712263,0.014965576776936763,0.014899115913240496,1.0,1.0,1.0,1.0,0.014958076597766042,0.015367559041589516,0.014877326951923443,0.014768347656727882,0.0,0.0,0.0,0.0,0.01445842302344139,11.26660242502112,0.0068279848871139245,1900
344,0.007102793442399581,0.01750435158765087,0.0013220675264020033,138.14256480999757,0.014865069062489042,0.015298151385209468,0.01496555220262122,0.014898900908016514,1.0,1.0,1.0,1.0,0.01495807659776604,0.01536755904158951,0.01487732695192344,0.014768347656727878,0.0,0.0,0.0,0.0,0.01445451198390457,16.67163579002954,0.0068279848871139245,1901
345,0.0070175282778650585,0.01734782573626012,0.0013209773204288695,213.16556391998893,0.01481658835979105,0.015281096307860415,0.014921751419617619,0.014879849027907866,1.0,1.0,1.0,1.0,0.014935974947639598,0.015345003357631039,0.014861719407336558,0.014757507315365667,0.0,0.0,0.0,0.0,0.014325531064327978,13.298163075989578,0.006796849397477809,2000
346,0.007017239768252473,0.017344063201971665,0.0013209665834380696,223.5465217459714,0.014816534033582239,0.015281106054852753,0.014921700985114486,0.014879825466370622,1.0,1.0,1.0,1.0,0.014935974947639598,0.015345003357631035,0.014861719407336556,0.014757507315365665,0.0,0.0,0.0,0.0,0.014321860327289044,8.105132654018234,0.00679684939747781,2001
347,0.006862027339801989,0.01738188041156334,0.0013199291436301905,89.84791573596885,0.014694941866504763,0.015262712187114027,0.015034603088402532,0.015053344619620206,1.0,1.0,1.0,1.0,0.014940211856886,0.015339745733969472,0.014883844066544938,0.014765488928128978,0.0,0.0,0.0,0.0,0.01436202902183209,16.768835321010556,0.006790085629586096,2100
348,0.006846881945642927,0.017370633686815476,0.0013199189140397649,160.39105469797505,0.014694279644158564,0.015263845402748805,0.015035287631105244,0.015052879858766756,1.0,1.0,1.0,1.0,0.014940211856886,0.015339745733969472,0.01488384406654494,0.014765488928128978,0.0,0.0,0.0,0.0,0.014358508824997014,30.988877825962845,0.006790085629586096,2101
349,0.0066851431515665945,0.017421778951097158,0.0013189294038911624,232.69671761995414,0.014824648761665235,0.01527237773453431,0.015033182906230126,0.014999519808026137,1.0,1.0,1.0,1.0,0.014801558718786625,0.015325491928573022,0.014934068555867387,0.014914539394426583,0.0,0.0,0.0,0.0,0.014400367976154885,15.470495929999743,0.006676992900238182,2200
350,0.006718738099935785,0.01742209157250734,0.0013189196362503287,245.24234692403115,0.014809732050305887,0.015143022288712426,0.015006968147323867,0.01469955350199638,1.0,1.0,1.0,1.0,0.014801731729138675,0.015324613425199769,0.014934262666942553,0.014914735271408687,0.0,0.0,0.0,0.0,0.01439847465421785,19.565892679034732,0.006683277213899537,2201
351,0.006715786684836767,0.01734466300933393,0.00131797385365525,147.10931399598485,0.01467865477187631,0.015176304934182787,0.015053916519747341,0.014790605079258489,1.0,1.0,1.0,1.0,0.014791797294754725,0.015303945064997713,0.014941770101041939,0.014935180971471188,0.0,0.0,0.0,0.0,0.014345370526071778,16.005475917016156,0.0066430556010614854,2300
352,0.006711372159603218,0.017341305749671666,0.0013179645083443172,119.06706208101241,0.014678837980914416,0.015176688240306978,0.015054358057814795,0.014791111909661848,1.0,1.0,1.0,1.0,0.014780438443948357,0.015297313362996601,0.014931456732256218,0.01492882018044595,0.0,0.0,0.0,0.0,0.014343354204668594,8.895410033990629,0.006640218819107833,2301
353,0.006748398919919645,0.017367796486778428,0.0013170587794010108,147.619449379039,0.014810639091762067,0.015136932850514996,0.015021818303009601,0.014713432719003374,1.0,1.0,1.0,1.0,0.014788015117803241,0.015283531847976012,0.014956678012159046,0.014943255608745749,0.0,0.0,0.0,0.0,0.014375684037810857,17.616080128995236,0.00666686503981279,2400
354,0.006753797664159215,0.017371908531935286,0.0013170498216759287,103.52433138398919,0.014810462116728753,0.015136564454294874,0.015021386716775638,0.01471306542949259,1.0,1.0,1.0,1.0,0.01478767254342862,0.015283370336006463,0.014956683014698232,0.014943257029605684,0.0,0.0,0.0,0.0,0.014372538716658468,16.82966695202049,0.006664763408456236,2401
355,0.006641215156106317,0.017356972657605513,0.0013161809158074923,140.19994476099964,0.014676029078187398,0.015178290101666833,0.015050022220507457,0.014799066252034431,1.0,1.0,1.0,1.0,0.014774216994903739,0.015161499841278717,0.014919959993665442,0.014643499471764234,0.0,0.0,0.0,0.0,0.014370631490692874,10.669911491975654,0.0066607276116656304,2500
356,0.006641153411331478,0.017353973796833642,0.00131617231503227,177.48366481700214,0.014676033611050845,0.015178299351003172,0.015050051476396101,0.014799085708107784,1.0,1.0,1.0,1.0,0.014774216994903739,0.015161499841278717,0.014919959993665436,0.01464349947176423,0.0,0.0,0.0,0.0,0.01436760918419384,11.166315896960441,0.00666072761166563,2501
357,0.006799402730494758,0.017440401740268993,0.0013153373764894264,184.21680417499738,0.014792546068760648,0.015132047515745968,0.014994007769962205,0.014692109753972988,1.0,1.0,1.0,1.0,0.014755178261740338,0.01515969194297287,0.014899268512914302,0.014618964585913488,0.0,0.0,0.0,0.0,0.014455672583185987,25.12131497298833,0.006686638290818381,2600
358,0.00678157529654868,0.017438203440165775,0.0013153291055137829,214.2565317749977,0.014671867600338027,0.01516727314227488,0.015027412134830144,0.014786594374167327,1.0,1.0,1.0,1.0,0.01475517826174034,0.01515969194297287,0.014899268512914303,0.014618964585913491,0.0,0.0,0.0,0.0,0.014452741978021004,17.03780526202172,0.006686638290818379,2601
359,0.006777956002974779,0.017425556589674943,0.0013145255976076621,169.4281012089923,0.014680592466655635,0.015167669844015652,0.015049833929457947,0.014804833642697862,1.0,1.0,1.0,1.0,0.01480346170236758,0.015140198262381572,0.01496996427413409,0.01467955426889968,0.0,0.0,0.0,0.0,0.014455031108321298,30.22973628703039,0.006788861195867478,2700
360,0.006800335982935881,0.017426799489428758,0.0013145176322581535,259.7942414440331,0.014684158605412358,0.015166268805168836,0.01505174921177363,0.014804306635829406,1.0,1.0,1.0,1.0,0.014803462035922005,0.015140197761341019,0.014969964662580448,0.014679554402215958,0.0,0.0,0.0,0.0,0.014452244457664886,11.770694222999737,0.0067888691280762565,2701
361,0.006839073807593583,0.017440373443607902,0.001313743291586726,293.3066496110405,0.014680160315325564,0.01516076144093023,0.015042203734891388,0.014798447382234835,1.0,1.0,1.0,1.0,0.01475315323047911,0.015129263562504226,0.014912922800535284,0.014651227108729424,0.0,0.0,0.0,0.0,0.014470885601145407,16.03283789503621,0.006835740748858613,2800
362,0.006838059515086314,0.017437714004114126,0.001313735610247403,258.647839479032,0.014680083587796555,0.01516079411747022,0.015042415519826094,0.01479862475158049,1.0,1.0,1.0,1.0,0.01475315323047911,0.015129263562504228,0.01491292280053529,0.014651227108729428,0.0,0.0,0.0,0.0,0.014468207542621283,14.127928793022875,0.006835740748858614,2801
363,0.006925504483810152,0.01754895376394643,0.0013129884088415686,182.26519276498584,0.01467860630135227,0.015155476103245758,0.015020454655274459,0.01477966126364323,1.0,1.0,1.0,1.0,0.014746108484436419,0.015151202916907119,0.014844985237032015,0.014613488472560955,0.0,0.0,0.0,0.0,0.014585920167065116,17.464851596974768,0.006935122152698153,2900
364,0.006954137044931058,0.017547321903047246,0.0013129809921059135,122.9292181750061,0.014681369409306658,0.015154419378182214,0.015020253433801254,0.014778491806343974,1.0,1.0,1.0,1.0,0.014745978984725844,0.015152016344515119,0.014844819897605156,0.014613907100855968,0.0,0.0,0.0,0.0,0.014583324696229662,22.36787274503149,0.006923464604909887,2901
365,0.006896464330852257,0.017380036116622227,0.0013122591059065126,173.61075289198197,0.014675219158669938,0.015158407743558184,0.01500808816652685,0.014772018282593002,1.0,1.0,1.0,1.0,0.01474563708391106,0.015169184295059904,0.014837656373993053,0.01460697966772614,0.0,0.0,0.0,0.0,0.014403619290016658,18.260380757041276,0.006785875288071247,3000
366,0.004964379816098132,0.009174851062066641,0.0009368797094027783,1.319454503012821,0.01875427649950483,0.019516313502588666,0.01932968322730269,0.018820551371217832,0.0,0.0,0.0,0.0,0.01873954253477794,0.01950034512840108,0.01932985508527578,0.018824973685035638,0.0,0.0,0.0,0.0,0.006922378568449674,0.38334596203640103,0.005119083708388268,0
367,0.005559255065310819,0.010012081430888865,0.00093657054909536,1.3295347309904173,0.0171794712751452,0.017812487488540935,0.01775362493988295,0.01748025041016199,0.0,0.0,0.0,0.0,0.019037693320785882,0.020100143010164228,0.01996391367601773,0.019717669216131606,0.0,0.0,0.0,0.0,0.007760809872699459,1.5323220810387284,0.004609271500434632,1
368,0.006152573387809535,0.01493988737111664,0.0009198813466998585,9.001919887959957,0.01681625434708314,0.017274653982598344,0.01726893104908019,0.016610786017520997,0.0,0.0,0.0,0.0,0.016590071599910848,0.017335721828463775,0.01706844862391128,0.016609513142861205,0.0,0.0,0.0,0.0,0.012763489965568486,1.837490291974973,0.0064246475289473455,100
369,0.005937335632579233,0.014894268149188077,0.0009197794824919006,3.332408846996259,0.016894646358846556,0.01737805430501986,0.017365405351303483,0.016697923371879756,0.0,0.0,0.0,0.0,0.016590071599910848,0.017335721828463775,0.01706844862391128,0.016609513142861205,0.0,0.0,0.0,0.0,0.012721510876584241,0.5400447659776546,0.006424647528947346,101
370,0.007344626605913512,0.0161269193182681,0.0009120829413037081,0.9375932500115596,0.01579185763638524,0.01616928640324823,0.016174411778951434,0.01594512344176811,1.0,0.0,0.0,1.0,0.01590520073820608,0.01634886485844829,0.016296117376673212,0.016072798002224994,0.0,0.0,0.0,0.0,0.013974242274137173,1.4712915489799343,0.007457248233877041,200
371,0.007311863927616027,0.01610012309793857,0.0009120222590807487,2.595516664965544,0.015783188270004776,0.01616384433039769,0.016170357235126106,0.015942992764179948,1.0,0.0,0.0,1.0,0.01589290052357227,0.016432556812891352,0.016327863803121106,0.016138510111356003,0.0,0.0,0.0,0.0,0.01394812460262129,1.299603497958742,0.00703945550394328,201
372,0.006423540474039125,0.01586084629798333,0.0009069824131009366,5.94574462500168,0.01521127348614926,0.015842636337761874,0.015298995592001688,0.015204866521523084,1.0,1.0,1.0,1.0,0.015185481478884572,0.015918829505375365,0.015555544285718696,0.015520822352938078,0.0,0.0,0.0,0.0,0.013798216083045876,0.9345517820329405,0.00639090779378258,300
373,0.006392300450168451,0.01583955486552769,0.0009069392860698079,8.454409019032028,0.015209148531077124,0.015844279337217246,0.015298688857536725,0.015206536406830442,1.0,0.0,1.0,1.0,0.015185481478884572,0.015918829505375365,0.015555544285718696,0.015520822352938078,0.0,0.0,0.0,0.0,0.013777112640626324,10.149207178037614,0.00639090779378258,301
374,0.0074508935029522095,0.016208219878650836,0.0009031913953454607,9.141784315055702,0.015383865078428462,0.015640595548331655,0.015497813114081709,0.015206205239042703,1.0,1.0,1.0,1.0,0.015361323012844786,0.015784145921527108,0.01527075997329428,0.015134561648204752,0.0,0.0,0.0,0.0,0.014136720554506491,2.8650202499702573,0.007284212599771792,400
375,0.007430553826772328,0.016192928199772954,0.0009031579815437887,9.77362286101561,0.01538050457066181,0.015639188022378785,0.015493960467458755,0.015202112646240577,1.0,1.0,1.0,1.0,0.015361323012844787,0.015784145921527114,0.015270759973294286,0.015134561648204752,0.0,0.0,0.0,0.0,0.014121526523564732,0.8097064709872939,0.007284212599771793,401
376,0.00692667213484963,0.01581115606574678,0.0009001757070680659,18.16972355399048,0.015376121815286187,0.015680380392172427,0.015479292920451205,0.015193092142959093,1.0,1.0,1.0,1.0,0.01541540749235054,0.015861292080872627,0.015228753690253356,0.015125884268015019,0.0,0.0,0.0,0.0,0.013720968748293207,3.7367240599705838,0.006858764179097492,500
377,0.0069187546121600735,0.015798714437875828,0.0009001484541970975,13.309038958977908,0.015375956380454104,0.015681328386388665,0.015479513304681562,0.015193035320561137,1.0,1.0,1.0,1.0,0.015422122401318641,0.01587174283429582,0.015233190451272877,0.015131606233526692,0.0,0.0,0.0,0.0,0.013708505673995394,2.344596177979838,0.006839188088134267,501
378,0.007266671756909252,0.01615930856334878,0.0008976728924169604,9.82556253997609,0.01534616442002717,0.01562743680383509,0.01545068719703332,0.015168384494577981,1.0,1.0,1.0,1.0,0.01527647641880591,0.015588151190120494,0.015148860624153531,0.015116926754705934,0.0,0.0,0.0,0.0,0.014111072663335897,3.1711243369500153,0.00694823765720844,600
379,0.007268468107298037,0.016150932599922216,0.0008976498931453869,12.4340093510109,0.015344076158128979,0.015626049710988663,0.015447404012749622,0.015165935922044469,1.0,1.0,1.0,1.0,0.015276651626160813,0.015588288211287913,0.015149443230271084,0.015117195866170757,0.0,0.0,0.0,0.0,0.014100069451897292,3.722550267993938,0.006947348364682826,601
380,0.007377557850990079,0.016661046948807164,0.0008955344810309269,26.03159454400884,0.01538994521635205,0.01563910723550857,0.015516682606644992,0.0152115209877518,1.0,1.0,1.0,1.0,0.015299822248189416,0.01572444019349157,0.015193470878386421,0.015051126218378272,0.0,0.0,0.0,0.0,0.014582746609412478,2.0275854989886284,0.006964893157261193,700
381,0.007376589968851449,0.016651271270639787,0.0008955145937409016,28.427565717953257,0.015389747999505116,0.015638897557033973,0.0155162405335201,0.015211212024891197,1.0,1.0,1.0,1.0,0.015299822248189416,0.01572444019349157,0.015193470878386421,0.015051126218378272,0.0,0.0,0.0,0.0,0.01457260299629377,2.569626296055503,0.0069648931572611926,701
382,0.007267024666737322,0.016500854912191592,0.0008936682963493455,7.717191166011617,0.01529627667210483,0.01558668297080528,0.01538940331844829,0.015104919645004348,1.0,1.0,1.0,1.0,0.01511548499016584,0.01566631009558652,0.01502905648546067,0.014924070848750763,0.0,0.0,0.0,0.0,0.014400057815920393,8.388011436036322,0.006997318383688346,800
383,0.007261835587484045,0.01649257271735414,0.0008936507839126796,14.55494462698698,0.0152952218848579,0.015586292931112107,0.015388451268448464,0.015103885155522436,1.0,1.0,1.0,1.0,0.01511548499016584,0.01566631009558652,0.01502905648546067,0.014924070848750763,0.0,0.0,0.0,0.0,0.014391358944672175,2.853754294977989,0.006997318383688346,801
384,0.007380329753525217,0.016462172903328555,0.0008920131838504867,16.04602813004749,0.015272606874949803,0.015564060461205217,0.015322780581998222,0.015061971650149051,1.0,1.0,1.0,1.0,0.015164153894169289,0.015671182613333137,0.015013331371001287,0.014906946183566002,0.0,0.0,0.0,0.0,0.014332565696956708,2.9932442699791864,0.007058423026070624,900
385,0.007081864257014545,0.016507370661850214,0.0008919975428642406,10.061186870036181,0.01511578553806126,0.015699419749955843,0.01506406150167859,0.014947590248018483,1.0,1.0,1.0,1.0,0.01515234116356402,0.015684447807875375,0.014991235252867963,0.01490490844217552,0.0,0.0,0.0,0.0,0.014367150265830998,5.967606480990071,0.007062606628739202,901
386,0.007403079360069162,0.016492398227066333,0.0008905264947281423,39.37408644601237,0.015285064176185739,0.015591977630622906,0.01536613668788147,0.015092676087602598,1.0,1.0,1.0,1.0,0.01519536108505795,0.015703449322213587,0.015056053158495907,0.01492748420049982,0.0,0.0,0.0,0.0,0.014438866204882467,34.97940492100315,0.00697257590259938,1000
387,0.0073988695313023595,0.016485550441928197,0.0008905123662258784,14.399399399990216,0.015284922878416044,0.015592026571779402,0.015366153245338467,0.015092686191455958,1.0,1.0,1.0,1.0,0.015195361085057951,0.015703449322213587,0.015056053158495909,0.014927484200499821,0.0,0.0,0.0,0.0,0.0144317622179155,1.986272590002045,0.006972575902599381,1001
388,0.00719578839977683,0.01628411431511042,0.0008891773048255672,43.768589862040244,0.015285120706054584,0.015601098486248584,0.01535954171472641,0.015094108540130928,1.0,1.0,1.0,1.0,0.015226396626072466,0.015745835832434368,0.014993977268612744,0.014931697099662087,0.0,0.0,0.0,0.0,0.014242578989055775,4.46589460701216,0.006954196131612041,1100
389,0.0071916365771216885,0.016280817957365457,0.0008891644238908964,59.89886367903091,0.015285086400181837,0.015601344526667804,0.015358544672682687,0.015093670157046279,1.0,1.0,1.0,1.0,0.015226396626072464,0.01574583583243436,0.01499397726861274,0.014931697099662083,0.0,0.0,0.0,0.0,0.014236246771108385,6.299427054997068,0.00695419613161204,1101
390,0.006849546680037498,0.01647104317086367,0.0008879424791337639,29.876307317987084,0.014991583173840686,0.01535104877693124,0.014933919781850581,0.01479499707964605,1.0,1.0,1.0,1.0,0.015003963657649081,0.015390301114115327,0.014900582896726907,0.014773834376390307,0.0,0.0,0.0,0.0,0.014404833208211213,3.197820419969503,0.006869783974421513,1200
391,0.006849330383664442,0.0164645193331701,0.0008879306447127425,8.242614366987254,0.014991595759910359,0.01535105925769747,0.014933997137866481,0.014795002206592325,1.0,1.0,1.0,1.0,0.015007568596391602,0.015396362328676791,0.014899058357148796,0.01477481237379846,0.0,0.0,0.0,0.0,0.014398803662266767,3.5715469470014796,0.006858110097073389,1201
392,0.007240754399902226,0.016431415170619842,0.0008868042596500733,38.136397395981476,0.01510024576109158,0.015604852086568591,0.015351859716114982,0.015203625002112807,1.0,1.0,1.0,1.0,0.014928654030768124,0.015547694107087118,0.01483096518514,0.014879105997643065,0.0,0.0,0.0,0.0,0.014376027063357178,3.86129749804968,0.006876793956497499,1300
393,0.007238841953769258,0.016426631026296424,0.0008867933155697559,24.28663458599476,0.015099821110422738,0.015605032716858988,0.015352094466427919,0.015203695508604507,1.0,1.0,1.0,1.0,0.01492865403076812,0.015547694107087118,0.014830965185139997,0.014879105997643065,0.0,0.0,0.0,0.0,0.014370476187630413,4.9620153089636005,0.006876793956497498,1301
394,0.007227723921764027,0.016304830297250907,0.000885748719778896,34.44051747198682,0.015091939040001287,0.01560908587554601,0.015364969249898313,0.015213114449534203,1.0,1.0,1.0,1.0,0.014908323750539717,0.015543923200661103,0.014824307049808357,0.014879649841523736,0.0,0.0,0.0,0.0,0.014228235629303209,9.21278917498421,0.006913152222283467,1400
395,0.006960693821043258,0.01643949344435746,0.0008857385423266828,46.26226252899505,0.014856332769168054,0.015487599272035602,0.014912631844927733,0.014950830644054286,1.0,1.0,1.0,1.0,0.014891274134486418,0.01550537967901105,0.014854407444695345,0.014893616068675052,0.0,0.0,0.0,0.0,0.014379913484217225,4.917478402028792,0.006969599790085324,1401
396,0.0074030695355510445,0.016540350130930227,0.0008847647367470029,79.63893468200695,0.015076082663666961,0.015601703058955172,0.015361932871072294,0.015216715569771982,1.0,1.0,1.0,1.0,0.015049782422644355,0.015597110899790467,0.015294862988611053,0.015163485901764568,0.0,0.0,0.0,0.0,0.01451810977422329,7.628484443994239,0.007349775728057206,1500
397,0.007399192248823892,0.016537442297083906,0.000884755226266382,38.091972759051714,0.015076124808804336,0.015601662388621236,0.015361985144601261,0.01521627906221244,1.0,1.0,1.0,1.0,0.015049782422644358,0.015597110899790467,0.015294862988611053,0.015163485901764572,0.0,0.0,0.0,0.0,0.014513488024354712,11.037486582994461,0.007349775728057205,1501
398,0.007348204767766372,0.016525995342084366,0.0008838432867887811,41.512798256997485,0.015064831342115313,0.015603911787899149,0.015347895971404076,0.015204846246786497,1.0,1.0,1.0,1.0,0.015023236561748535,0.015610779257761992,0.015255376868344309,0.015131024514240171,0.0,0.0,0.0,0.0,0.014497308901589269,5.897757308033761,0.007236959619897169,1600
399,0.007346581112537346,0.016522070879974537,0.0008838343618281497,56.996580542996526,0.015064796727640328,0.015604112995259939,0.015348175673847898,0.015205018245459414,1.0,1.0,1.0,1.0,0.015023236561748535,0.015610779257761996,0.01525537686834431,0.015131024514240171,0.0,0.0,0.0,0.0,0.014492911355083099,7.640640424040612,0.007236959619897168,1601
400,0.00723773471703194,0.016583936043297606,0.000882976948640685,55.32639854698209,0.015218699034635567,0.015573278535958527,0.015281695781060829,0.01502883172401654,1.0,1.0,1.0,1.0,0.014952252991097668,0.01541417101858993,0.014871523818107576,0.0147494925519396,0.0,0.0,0.0,0.0,0.014515843775316659,8.186323502042796,0.006689703411284996,1700
