,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
406,0.013327509706783956,0.015122866305663216,0.0017613030939051593,0.05079162662150338,0.07450483797583729,0.08488717164332317,0.008441883822850722,0.003017853104129542,0.08738357474657692,0.008970902202683222,0.0031695702052737286,0.019579815538515125,0.019715224677701974,0.0017718029557727277,0.00314073299523443,0.021122223436557445,0.020716999736424366,0.003328583959955722,0.001667691976763308,2000,0.014838470097905114,0.01590288818427364,0.015484788655714852,0.015175767537724786,1.0,0.0,0.0,0.0,0.014772059839480977,0.015482528243345721,0.014748393353999982,0.014881722878490294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.013341801183291457,0.015156189521256701,0.001761288777917426,0.1620596800930798,0.39045186672592536,0.08489259887513921,0.008442069423242316,0.0030175703912958896,0.08738335322197903,0.008970139790478723,0.0031688094732200854,0.019595072763214597,0.019734998381019206,0.0017997519462369382,0.0017568619805388153,0.0195911454186405,0.0197465720041463,0.0017484620329923928,0.0017077719676308334,2001,0.014817828013477195,0.015873798646868265,0.015463218432033745,0.015150315796713805,1.0,0.0,0.0,1.0,0.014775735222922387,0.015484717720191828,0.014746473690326913,0.014883699497604866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.013291410492394216,0.015165267484605376,0.001759905524840254,0.07691543130204082,0.08118858007946983,0.08466672914194164,0.008366827857939938,0.003080137195496428,0.0872543399362043,0.008912619897285692,0.0031715836629668467,0.019560335795622615,0.019450569893120533,0.005341886018868536,0.0017728419625200331,0.019516781180950467,0.019777060773415945,0.0017813920276239514,0.0016016510198824108,2100,0.014904181749607696,0.0153377739345786,0.014933218781731686,0.014861448770494425,1.0,0.0,1.0,1.0,0.014788561848545862,0.01552659023269499,0.014765586229021714,0.014918316288633516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.013290167218633355,0.015163914526703582,0.0017598918853863532,0.1150247918558307,0.04621474369196221,0.0846886070084447,0.008370454338974133,0.003077829545789229,0.08727427981691034,0.008915772880944509,0.0031701313260924474,0.01955594916901015,0.019447514200443248,0.001664702023845166,0.0017231620149686933,0.01955618139784804,0.019447224944467788,0.0017728829989209771,0.0016110719880089164,2101,0.014904257409395797,0.015337769466322494,0.014933542344239072,0.014861518382036018,1.0,0.0,1.0,1.0,0.014788433144353436,0.01552641646133688,0.014765555962759094,0.014918112688515128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,0.013189171725379104,0.01496872187793174,0.00175857253852155,0.09285184292821214,0.069538485375233,0.08458047469976919,0.008336824047760504,0.003082707589560085,0.08717306710653427,0.008883960411384229,0.0031714197085025027,0.019503354702528196,0.019422423469561387,0.0019198619993403554,0.001901042996905744,0.01946744342965693,0.019419714759496443,0.01999493397306651,0.0017293120035901666,2200,0.014879731020976708,0.015342506166170378,0.014894963453999547,0.014828924085643971,1.0,0.0,1.0,1.0,0.014785673557347176,0.015547218805659933,0.014777546534353692,0.01491979049545256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,0.013188787002535875,0.014967505451881519,0.0017585595150004384,0.31754827906843275,0.11850877618417144,0.0845685194322258,0.00833458560223778,0.0030834215800959646,0.08716068159805525,0.008881653177577085,0.003171036137046002,0.019505502248632726,0.019421277344653667,0.0017528129974380136,0.0018300419906154275,0.019500813608423553,0.019421066120422336,0.0017945520230568945,0.0016965219983831048,2201,0.014879774850019846,0.015342496272550701,0.014895223601713047,0.01482896417883551,1.0,0.0,1.0,1.0,0.014788322063083139,0.015550622954109514,0.014777169029927699,0.01492226440564374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.013092478295648632,0.014828229769762485,0.0017572984715403335,0.20824927458306774,0.06587213726015761,0.0847759670804702,0.008388839704665063,0.0030847204971891124,0.08737911440931569,0.008937643132332095,0.0031611096546746375,0.01933998026042142,0.0192827827871411,0.002562793029937893,0.0017727420199662447,0.019322530783885343,0.01926111949614394,0.0018706220434978604,0.001931382983457297,2300,0.014858466493369308,0.015334978632239593,0.014898379048197928,0.014821218349767433,0.0,0.0,0.0,1.0,0.014774928860631984,0.015547519802359867,0.014794549455334623,0.014920236265124492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,0.013091377532077418,0.01482708650144237,0.0017572860111257562,0.42939840944018215,0.5149189865333028,0.08477655418334108,0.00838846850597658,0.00308483895906426,0.0873768966116,0.00893682605601886,0.0031599649517934534,0.01933609904194597,0.019280023027247628,0.002503972966223955,0.0019265419687144458,0.01933622216643478,0.019279743471181308,0.0018492519739083946,0.001881711999885738,2301,0.01485842119182578,0.015335006030868617,0.014898645400327312,0.014821213447225487,0.0,0.0,0.0,1.0,0.014774856301880673,0.0155474219178015,0.014794531981751841,0.014920105084277694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.013011360822545115,0.014697413765120822,0.0017560783725346812,0.1961512368870899,0.16257019055774435,0.08449392955747505,0.008349916589641593,0.0030905647304070526,0.08747170465565689,0.008943184862596487,0.0031538052110946673,0.01930655666969178,0.019257672372768965,0.023594827973283827,0.001921062998007983,0.019311718293995063,0.01925336564081804,0.0018592229462228715,0.0018520830199122429,2400,0.01486860843119652,0.015336041212730661,0.014902880956852025,0.014827952366413655,0.0,0.0,0.0,0.0,0.014785424503417697,0.015556824118793996,0.014786879068858108,0.014927475386131605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.013004142495202185,0.014696307180203658,0.0017560664289012382,0.13914517138618976,0.05715452175354585,0.08450258740582371,0.0083510692417271,0.0030900049183626883,0.08747701411150643,0.00894369247989381,0.00315375519002368,0.019305994093272903,0.019254923577011175,0.0018748620059341192,0.0018295019981451333,0.019302978605756835,0.019254705188510444,0.001829042041208595,0.0018619319889694452,2401,0.014868687047619579,0.015336088102659972,0.01490316021269893,0.01482804168594988,0.0,0.0,0.0,0.0,0.014787035569220867,0.015560204150286453,0.014789455491016526,0.014932026958286661,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.013064958756418985,0.014737279431310465,0.001754907887743323,0.4390616628807038,0.10023967816960067,0.08443185573701656,0.008314936889629091,0.0030809373997038865,0.08739481966110112,0.008903474523063637,0.0031477642026482367,0.019336153038254186,0.01930606830090685,0.0043878150172531605,0.002133122005034238,0.019366859473192752,0.019298368804549177,0.0020039520459249616,0.0019252519705332816,2500,0.014870915494092543,0.015331839494396638,0.014918527640537416,0.014845027273562707,0.0,0.0,0.0,0.0,0.01475862297793081,0.015507189109469546,0.01478345558476227,0.014895909473820638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.013070902275447775,0.01473925358162179,0.0017548964200430265,0.06603050319245085,0.09169332665624097,0.08442726379361803,0.00831375525838625,0.0030814889841313574,0.08738947466667475,0.008902134401928294,0.0031474713754459697,0.019340788929786412,0.019312173870913277,0.00197833200218156,0.0020200530416332185,0.019345218851222118,0.019307204583200455,0.002012431970797479,0.0019489530241116881,2501,0.014872201354830606,0.015332654777199427,0.014924512007538577,0.014847587125698763,0.0,0.0,0.0,0.0,0.014755804099696674,0.015501576041477083,0.014782885982872902,0.014891140259171555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.01290011283234593,0.014582814359300424,0.0017537831686525686,0.7676965586142614,0.13643511716509238,0.08431297163611552,0.008285976144517,0.0030947947084511954,0.08715517767305617,0.008854625688643184,0.0031711740098538687,0.019357377385692084,0.019157706874299164,0.0020603120210580528,0.0029070840100757778,0.019141645020011405,0.01911125687219561,0.0031956640304997563,0.0149397780187428,2600,0.014878139408199275,0.01534987832247047,0.01492935873008147,0.014853742580933646,0.0,0.0,0.0,0.0,0.01495562479324184,0.01566802462164315,0.014806638463578986,0.01496595350660946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.012899196024398282,0.014581810888389859,0.0017537721406850437,0.41618304973235354,0.1849193024681881,0.08430474973549243,0.008284351369561582,0.0030943397179198175,0.08714251503516902,0.00885237106320187,0.003170354195753591,0.019353925682104603,0.019155153447713645,0.0020353830186650157,0.0019490720005705953,0.019354024773114063,0.019154977515797273,0.0020129330223426223,0.0019762919982895255,2601,0.014878247528551573,0.015349928300505423,0.014929630171073176,0.014853858545749787,0.0,0.0,0.0,0.0,0.014955589304425932,0.015667971702878095,0.014806605339458632,0.014965867032115642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.01291287950210057,0.014597349630168115,0.0017527007968102162,0.26881186303216964,0.2239300305955112,0.08452782596514587,0.008332065812840298,0.0030912504045878504,0.08725535521166555,0.008878769171314924,0.003196828778818494,0.019439091939748923,0.019162600350904863,0.0024362420081160963,0.002309152972884476,0.01935903619179062,0.019153046225465264,0.002146243001334369,0.0020640629809349775,2700,0.014853999587748077,0.015351324403301387,0.014903061258403323,0.014830550670389237,0.0,0.0,0.0,0.0,0.014955269162755342,0.015700663047093034,0.014816042760673592,0.014991579283822647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.012912023934328424,0.014596408974283649,0.0017526901763442045,0.1245551222236827,0.22738709393888712,0.08454333960924587,0.00833498474778588,0.0030904644914436213,0.08726917163005876,0.008881190596706468,0.0031958501299341113,0.019435729848243054,0.019160134371967147,0.0020417520427145064,0.0022428020020015538,0.01943586407345045,0.01916000019808376,0.002059843041934073,0.0033782739774324,2701,0.014854062054427767,0.015351334843675417,0.01490329606980834,0.014830639001745704,0.0,0.0,0.0,0.0,0.014955203985769567,0.01570056711349428,0.014815991444695887,0.014991447688031956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.012925595594465336,0.014657626681202471,0.0017516577221156344,0.04983625415479764,0.05136275396216661,0.08457633444031633,0.008333723928091948,0.003077278619550326,0.08722217476090764,0.0088616856720578,0.0031874429265249184,0.01942613301438431,0.019173088835762013,0.0021836129599250853,0.0020964019931852818,0.019380934951867226,0.01917704653694619,0.0022026519873179495,0.0020588519982993603,2800,0.014863189184980983,0.01536294918123929,0.014873516704184624,0.014831168118836778,0.0,0.0,0.0,0.0,0.014986426773337589,0.015734708436023113,0.014834168818140772,0.015035410106076025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.01292479066405687,0.014656769703308944,0.0017516474803298708,0.16474540170747787,0.08404339873231947,0.08456928387900446,0.008332263500397057,0.0030775679892243147,0.08721359833564615,0.008859960337040661,0.003187659991551357,0.019427869815411,0.019170733266072007,0.0021591929835267365,0.0020914929918944836,0.019428045914947865,0.019170648055038923,0.0021274920436553657,0.002854452992323786,2801,0.014863211376850437,0.0153629244609685,0.01487370411277044,0.014831211928182597,0.0,0.0,0.0,0.0,0.01498632531542474,0.01573458160628618,0.014834091086119036,0.01503524158868496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.012898094654987535,0.014700506054646716,0.0017506512117887582,0.30806734471116215,0.15729394217487425,0.08457365709762328,0.00831537078331792,0.0030759815467477523,0.08716046224831735,0.008833087000020258,0.003183189599627223,0.019411203490926798,0.01915649172511946,0.0022303229779936373,0.013755517022218555,0.019467558708077606,0.019181981428627544,0.0021238920162431896,0.008871470985468477,2900,0.014888840313074544,0.015356961429033021,0.014909977300760647,0.014847165162307913,0.0,0.0,0.0,0.0,0.01499617104075305,0.0157254661764972,0.014834751281885996,0.01502518942381421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.012897287774191718,0.014699662461766454,0.0017506413228078846,0.08071624871809036,0.1879687854088843,0.08459139017648794,0.0083187291706053,0.003079581338878628,0.08717662348600141,0.00883606179335714,0.0031849765785813998,0.019420832352393197,0.019183505233614402,0.003168402996379882,0.002180823008529842,0.01942097137721561,0.019183373619357347,0.002233662991784513,0.0021761819953098893,2901,0.014888894903325582,0.015356972213029903,0.014910181273730781,0.014847233594436456,0.0,0.0,0.0,0.0,0.014996093955829664,0.015725368685959206,0.014834685620289122,0.015025059869043062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.012907095718263286,0.014668008909295689,0.0017496788078753501,0.09845442319056019,0.08119424217147753,0.08518391197974025,0.008906099945178367,0.003112550246760992,0.08778276145481859,0.009430133563047099,0.0032017258703716223,0.019382254974807687,0.019197478946105552,0.002260722976643592,0.0023221829906105995,0.01941742770250307,0.019155467831669364,0.002215193002484739,0.002210082020610571,3000,0.014891436217237791,0.015368472280640796,0.014932992987458803,0.0148484463766667,0.0,0.0,0.0,0.0,0.01499356296894941,0.01571908080133178,0.014825046252382488,0.014998651159398095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.009850452991362111,0.01007199373471098,0.0014053195641041676,0.1227374542504549,0.08445017284248024,0.06542663818008883,0.005192656749043506,0.0021381005774580627,0.06522497630122459,0.005092187122107779,0.0027734496605734678,0.018752866493695335,0.015164133078171958,0.00019723002333194017,0.00019809004152193666,0.0,0.0,0.0020545029547065496,0.000165749981533736,0,0.01924673967273218,0.02012715228330319,0.01964734604256221,0.01918971876667327,0.0,0.0,0.0,0.0,0.023713349047751797,0.025324391971212095,0.024550855511367497,0.024395926519627693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.009598254019917424,0.009859926804773819,0.00140485582364304,0.08852736122207716,0.14895239932229742,0.06559069126953608,0.005194000049777481,0.002178904616895448,0.06544851428208431,0.005108398198968786,0.0025876423443442105,0.017334268418994804,0.015025791068548684,0.00017974997172132134,0.00017527997260913253,0.01845610389812215,0.014995580187982466,0.00017121003475040197,0.0001345500349998474,1,0.019462961353929848,0.0204004184656924,0.019837067261505675,0.019444142829069047,0.0,0.0,0.0,0.0,0.023819993994472575,0.025469062992166825,0.02476550604718911,0.024640154463742868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.010333981841488878,0.010220043068134305,0.0013798220200497877,0.037771389877889305,0.07310247601708397,0.07764659538760511,0.006813231698642266,0.0027106840896080533,0.07804712416024365,0.00677962365658381,0.0033909970441850525,0.02053906206060789,0.017130884157911086,0.0003662710078060627,0.00025201099924743176,0.028564932799708554,0.025687872766880275,0.00037094001891091466,0.0002521499991416931,100,0.01560306403302955,0.016175602828587345,0.01571627547631502,0.015483898242235393,0.0,0.0,0.0,0.0,0.020707953241588424,0.02252370251258976,0.022533490161396278,0.022734867914409974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
430,0.010333913034422888,0.010210479124473634,0.0013796692237378508,0.07039881049422547,0.15664508083136752,0.07760861802561013,0.006802582641945175,0.002695944186245872,0.07810043339550127,0.006782744865956545,0.003369201598941152,0.020544098450665977,0.017076781497491828,0.0002596700214780867,0.0004135410417802632,0.020756289775068885,0.017075557033554116,0.0002812710008583963,0.00022894999710842967,101,0.015601561686091033,0.016174976679991942,0.015714514337950406,0.015482649040827311,0.0,0.0,0.0,0.0,0.020386006286388442,0.022196519882501396,0.02217803386984349,0.022346208011417217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
431,0.0109142214977162,0.011197623044446612,0.0013681244119555622,0.0427022124058567,0.061786487756762654,0.08092531805435751,0.007498628199795758,0.0031089331092858134,0.08241017949996157,0.007728072615057119,0.0032960045932909658,0.020249692233377775,0.018897876824388142,0.0003246599808335304,0.00034818099811673164,0.021352586218365065,0.017726146597430843,0.0003067899961024523,0.004725165956187993,200,0.016693789303354828,0.017201196444699064,0.016641745759514437,0.016791104582459047,0.0,0.0,0.0,0.0,0.019706087440078433,0.02155374847135169,0.020903246339263885,0.021601780346006894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
432,0.010879412688301227,0.011194508721867487,0.001368033388621123,0.048500601144041866,0.1309691385831684,0.08084836798307084,0.007484033098703954,0.003097377277733242,0.08234355453417515,0.007714831739902477,0.00331267830255179,0.020297595440560083,0.01886378596395715,0.00032861001091077924,0.0003168000257574022,0.020188599951429742,0.018864084726240855,0.0003188609844073653,0.00032264995388686657,201,0.01669252858180547,0.017200288440340144,0.016640181090655327,0.016789981335142846,0.0,0.0,0.0,0.0,0.01984812814502263,0.021702007552845192,0.0210654260623686,0.021776034593331123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
433,0.013249333449971487,0.01107580233169351,0.001360473619651405,0.08173470210749656,0.0714217631611973,0.08208628353727768,0.007701148131222618,0.0034066306003564142,0.08386110785466633,0.008045697389320252,0.0027483582487089772,0.019251396789875773,0.019623858522135662,0.0004950799630023539,0.0003643800155259669,0.02378393620211832,0.019857301183842758,0.0004311809898354113,0.0004949010326527059,300,0.016533251991259518,0.016934952591228816,0.01636648963683758,0.01663797161648472,0.0,0.0,0.0,0.0,0.01662673605849127,0.017854245364178584,0.017296033892037748,0.01729637624123414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.013228320319237038,0.011073929288574343,0.0013604089291047118,0.11439823877299204,0.06696566555183381,0.08201711246588923,0.007688847511601633,0.003408686980365147,0.08382167807973268,0.008038114223983227,0.002750706791707302,0.01922536433290186,0.019597162668190195,0.00042918999679386616,0.00034884101478382945,0.019213308244022773,0.01959763210430359,0.0017642219900153577,0.000313380965963006,301,0.01653226944984729,0.016934133837585047,0.016365362333062006,0.016637153355050935,0.0,0.0,0.0,0.0,0.016643350526038613,0.017871317750966124,0.01731708095644303,0.017318430812784495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.013400388601884257,0.012755758942564976,0.0013547870930181911,0.11986138019710779,0.06799030891852453,0.08225606026795075,0.007778469904611822,0.0032120447402443734,0.08437205344594248,0.008189273248812589,0.003069131469062779,0.021524643187934046,0.019599737989393174,0.0004957010387443006,0.000592990021687001,0.01975345843879591,0.020360797701540007,0.008555320033337921,0.0004885710077360272,400,0.015781446918980473,0.016400564554445204,0.01584314936156103,0.01604250953899899,0.0,0.0,0.0,0.0,0.017800320112010097,0.019383919480418156,0.018953769860271738,0.018779289372128125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.013380717452197675,0.012751037162604647,0.001354736972315683,0.20696798706194386,0.1473121097078547,0.0822986728766839,0.007783540490011738,0.003224738169643007,0.08442141540225791,0.008196556571516182,0.0030629847582286924,0.021489759460128856,0.01957732268391813,0.0004788400256074965,0.001042461022734642,0.02148767934379006,0.019579844421823506,0.0004879600019194186,0.0005235100397840142,401,0.01577919374681873,0.016399059217734626,0.01584057319499378,0.016040189675468865,0.0,0.0,0.0,0.0,0.017805442648677804,0.019387127023737367,0.018960271952915653,0.018785664524316827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.013106350517582693,0.012891957020234514,0.001350263560602099,0.09470189816784114,0.07659093523398042,0.08250157089355965,0.007780558371279826,0.0031477876808426067,0.08438825481479151,0.008149684228816553,0.003148726199755778,0.021786542310424463,0.019236264328721032,0.0005530610214918852,0.0005493510398082435,0.02110052777066093,0.019915420257308733,0.0005269509856589139,0.0005126399919390678,500,0.015449508637179093,0.01584857702608473,0.015207460961812505,0.015350914765872851,0.0,0.0,0.0,0.0,0.01830275575418119,0.01996104850165863,0.019341060315345805,0.019347500820024257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.013106731529027528,0.012887736420834557,0.001350222681295646,0.08263456571148708,0.09462131152395159,0.08250175458866267,0.007778904926346095,0.003155074280036212,0.08438458852521064,0.008147193736632362,0.0031628556605610607,0.021860560662846307,0.019268332922778162,0.0005660110036842525,0.000524909992236644,0.021919418281799465,0.019275320870809402,0.0007128899451345205,0.0005461800028569996,501,0.01544510972340115,0.015844276670354054,0.015203798679111704,0.015345376033592617,0.0,0.0,0.0,0.0,0.018237454492091985,0.01989262480917467,0.019254962725105292,0.01925120107089728,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,0.012477654971376321,0.012314799852170889,0.0013465093386254405,0.5800267308950424,0.13933007314335555,0.08213481698534965,0.007647632942922231,0.0029962672299922756,0.08388440854504688,0.008030669444225657,0.0030325070140633068,0.02067892925197225,0.018174292289219816,0.000647431006655097,0.0006267410353757441,0.021543396522277228,0.018380975453298826,0.0012807120219804347,0.000617580022662878,600,0.015266823317774998,0.015723439226854607,0.015186945351872249,0.015189421639001256,0.0,0.0,0.0,0.0,0.017625669021178125,0.019047559270641282,0.018710189207081097,0.01843670611384582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.012459969812998576,0.012310378699540703,0.0013464748397180803,0.07231146469712257,0.047281994426157326,0.08211281438309151,0.007643101404379379,0.002992968372253851,0.08386371938109148,0.008026118730046859,0.0030340469860021487,0.020675498459898505,0.018157941494467457,0.0006525410572066903,0.0007260810234583914,0.020654952331854694,0.01816087510957096,0.0008437910000793636,0.0007497209589928389,601,0.015265933411888916,0.015722364086113036,0.015186778896983652,0.01518825509702113,0.0,0.0,0.0,0.0,0.017641475648915037,0.01906224796166299,0.018721854456731944,0.018445913353410004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,0.012266689882535622,0.0122957569620742,0.0013433017215463904,0.13345961493905634,0.10763351724017411,0.08323368692328993,0.008020366670755837,0.0029612003990995206,0.08517116818864087,0.008475191237818444,0.0033317683596150627,0.021460191893862713,0.01819490593487672,0.000939770950935781,0.0007570100133307278,0.02053145340302425,0.018347252542238283,0.0008521509589627385,0.0007056110189296305,700,0.015197236858879217,0.0156242102780208,0.015123506038455367,0.015110249131735903,0.0,0.0,0.0,0.0,0.018081806220221177,0.019553089667346705,0.019241036271393282,0.019080644531119875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,0.012257228032883897,0.01229236312818141,0.0013432718906113525,0.15842636011075228,0.13753972965059802,0.0832738844945054,0.008025790867527242,0.0029573427554608843,0.08523585905465672,0.008485447554430323,0.0033357785758238645,0.02143778382966015,0.01818134917982963,0.0007971609593369067,0.0006712109898217022,0.021438489054866998,0.018183661250401613,0.0007312910165637732,0.0007166410214267671,701,0.015196205790612614,0.015623136845140391,0.015123119879762087,0.015109456292958874,0.0,0.0,0.0,0.0,0.018081879753163867,0.019552708069257886,0.01924106190365001,0.019080377331266028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,0.011841971950699696,0.011959417908593957,0.0013405024445240182,0.23286428407300264,0.1280494358506985,0.08350534065667374,0.008031745496638964,0.0029278108043056883,0.08552815666902726,0.008460470489238637,0.00321296303751493,0.020944771954741453,0.01768340448670648,0.0007982309907674789,0.0007706710021011531,0.021199250412165638,0.01773432319740505,0.0007354400004260242,0.0006724010454490781,800,0.015160742924880392,0.01560791838681843,0.015097878872327072,0.015075575251462027,0.0,0.0,0.0,0.0,0.018289892889500944,0.01963391474136744,0.019266826461130183,0.019285055403989806,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,0.011841670655458759,0.011977193620009652,0.0013404761758690194,0.03990542876999825,0.06385539553593844,0.0835262538803224,0.008034545938099302,0.0029350200516341713,0.08555144220529824,0.008463298825768933,0.0032213292329199353,0.020997133378789508,0.017761493794677563,0.00074398098513484,0.0007348100189119577,0.021056338446935885,0.017754911380068312,0.0007163110421970487,0.0009021210134960711,801,0.015152708975546358,0.015606026244248216,0.015071184299924004,0.015062437934116067,0.0,0.0,0.0,0.0,0.018219772328265094,0.019558168459762947,0.019177657590495462,0.01919268098362838,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,0.011582996454837617,0.011888488455764607,0.00133801977577573,0.13393571780761704,0.10157346446067095,0.08374864339106954,0.008159340784936997,0.002967689295202096,0.0858755229427794,0.008585116496408305,0.003180342602625804,0.020288269950148048,0.017470722373824493,0.0009057309944182634,0.0009468510397709906,0.020556984277866428,0.017575428393989387,0.0008177109993994236,0.0007672409992665052,900,0.01519407006065078,0.015619861544312736,0.01518729836613131,0.015106350973436274,0.0,0.0,0.0,0.0,0.01810620859811846,0.01932705792022738,0.019052304212384397,0.018999914939041018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,0.011575832334954305,0.01188554915689738,0.001337996314296361,0.09874331630999222,0.17535255244001746,0.08372263231397128,0.00815439539695465,0.0029670327074845172,0.08585253139117367,0.008580388797249166,0.0031776279081981427,0.020276513629561697,0.017461790767742014,0.0008063210407271981,0.002170132996980101,0.020271949077023756,0.017461914590172135,0.0007699609850533307,0.0007482999935746193,901,0.015194305374307878,0.015620024476249128,0.015188368713768514,0.015107050071056678,0.0,0.0,0.0,0.0,0.018111468583863897,0.019332767897471213,0.01905572160707426,0.01900220528014963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,0.012146309987639846,0.012542323171871816,0.0013357897420922134,0.6398051233263686,0.34798426722409204,0.08424116479846497,0.008274546227338406,0.0030734719875754064,0.08653629974415121,0.008739353611497696,0.003286143569191686,0.021275622019182826,0.017891825116488735,0.003210273978766054,0.0008736110175959766,0.02107765371237471,0.017932579117854473,0.0008761710487306118,0.0009251610026694834,1000,0.015095427925512484,0.015640859744809957,0.014917822088517326,0.014986429157661447,0.0,0.0,0.0,0.0,0.0182084005463014,0.019500154840593833,0.019090806565679887,0.01906258566761934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,0.012137057654162123,0.012527857651677498,0.0013357685493388177,0.3340271345805377,0.24130113364662975,0.0842221717346429,0.00827067425986102,0.003073488424685755,0.08652304599724456,0.008736125398926993,0.003285820201073965,0.021270937985410587,0.017885637951527956,0.004416704992763698,0.000868931005243212,0.021259766167175044,0.01788384208876035,0.0009474210091866553,0.0010068010305985808,1001,0.015096457646900565,0.015642505287644496,0.014924700395730364,0.014987963914555464,0.0,0.0,0.0,0.0,0.01822286667815141,0.019515225645009744,0.019109084514590008,0.019080884755457276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
