,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
44,44.0,1.000000000001465,1.0,1.7708943059014299e-16,0.642314952732316,0.06229220808017993,0.046057639934588196,0.12014738650759678,42.36605416040914,0.0,45.49097035550791,2.238955364193935e-13,1.000000000001465,1.0,0.00010186433792113282,4.023313522338867e-05,1.0000000000000024,1.0000000000023408,8.493661880493164e-05,3.129243850708008e-05,1499.0,0.1253011620111405,0.06570302106290282,0.9999999999794922,0.9999999999868546,1.0,1.0,0.9999999999995153,0.9999999999990697,1.0,1.0,1.0,1.0,1.0,1.0,2.7763461912551906,2.979991307206892,0.0,0.0
45,45.0,1.0000000000000018,1.000000000001387,3.630355521552526e-16,0.6422082293004144,0.20113810902694232,0.08166120271198447,0.053221902518998776,42.37295601844426,1.7307794179029478e-13,45.48217290323383,1.0220506611578332e-15,1.0000000000000018,1.000000000001387,0.000108063220977775,3.4332275390625e-05,1.000000000001465,1.0000000000000004,6.92605972290039e-05,2.9385089874267578e-05,1500.0,0.12521748925368023,0.06595977357870123,0.9999999999988143,0.9999999999988264,1.0,1.0,0.9999999999996319,0.9999999999994367,1.0,1.0,1.0,1.0,1.0,1.0,3.1150786574605327,2.818432631145955,0.0,0.0
46,46.0,1.0000000000003872,1.0000000000001268,2.4559814120442955e-16,0.6421015944724467,0.06877070420887317,0.06567177432589225,0.20028798416024074,42.29489323488764,2.2703858123616476e-14,45.182170008490075,5.840281777447974e-14,1.0000000000003881,1.000000000000127,0.0001282095909118,4.941225051879883e-05,1.0000000000000018,1.0000000000013864,9.179115295408984e-05,3.516674041748047e-05,1501.0,0.1251344060571469,0.06627944158235602,0.999999999995039,0.9999999999948294,1.0,1.0,0.9999999999991226,0.999999999999039,1.0,1.0,1.0,1.0,1.0,1.0,1.372774540411085,1.5129508699161454,0.0,0.0
47,47.0,1.0000000000000009,1.0,6.197880561147291e-17,0.6319623889437206,0.07166651549050583,0.06121529353549697,0.14903474866878239,42.423194703068155,0.0,45.66540169936069,7.460283688836332e-16,1.0000000000000013,1.0000000000000004,0.000154972076415975,4.1961669921875e-05,1.000000000000382,1.0000000000001252,0.00010168552398681367,3.4749507904052734e-05,1600.0,0.11943660890627059,0.06253696496579243,0.9999999999986894,0.9999999999982386,1.0,1.0,0.9999999999998532,0.9999999999999174,1.0,1.0,1.0,1.0,1.0,1.0,2.1876153303725108,1.830752232118309,0.0,0.0
48,48.0,1.0000000000000004,1.0000000000008884,1.6738029255128645e-16,0.6318639907486101,0.0752143895369954,0.17011840158374975,0.28174065105849877,42.462954379860555,1.0833906761884734e-13,45.668087041021536,6.834853701412779e-16,1.0000000000000009,1.0000000000008884,0.000166296958923275,4.863739013671875e-05,1.0000000000000013,1.0,0.00012040138244625,3.457069396972656e-05,1601.0,0.11936213785407734,0.06275710193817292,0.9999999999927849,0.9999999999930117,1.0,1.0,0.9999999999998276,0.999999999999813,1.0,1.0,1.0,1.0,1.0,1.0,2.8794011081522655,2.7788410189760535,0.0,0.0
49,49.0,1.0000000000000022,1.0000000000006124,1.1772922161421016e-16,0.6224850068533267,0.0285800339188426,0.05463079683249812,0.10888537846039978,42.4293575933075,7.747230683628227e-14,45.732342362796274,1.0403375782216992e-15,1.0000000000000024,1.0000000000006124,0.000149726867675725,6.973743438720703e-05,1.0000000000000009,1.0000000000008717,9.638071060179297e-05,3.8683414459228516e-05,1700.0,0.11767646230774913,0.0593725376474695,0.9999999999998365,0.9999999999998481,1.0,1.0,0.9999999999993378,0.9999999999992728,1.0,1.0,1.0,1.0,1.0,1.0,2.317070822494422,2.4823753588505744,0.0,0.0
50,50.0,1.0000000000004283,1.000000000001296,6.745288188886135e-17,0.6223937668352144,0.08901699533453204,0.07050359173445028,0.16984646813943982,42.4147963764817,1.7909984749660684e-13,45.76749878915031,6.779515726975326e-14,1.0000000000004274,1.0000000000012959,0.000163733959197925,4.9114227294921875e-05,1.0000000000000022,1.0000000000006124,0.00012934207916255,5.644559860229492e-05,1701.0,0.11760724139981397,0.05971332881704253,0.9999999999991774,0.9999999999993998,1.0,1.0,0.9999999999992846,0.9999999999992861,1.0,1.0,1.0,1.0,1.0,1.0,1.528715141040344,1.4641208627152538,0.0,0.0
51,51.0,1.000000000000001,1.000000000001163,2.1362615211572996e-16,0.6180912478919132,0.057573021680582245,0.17015997227281332,0.057963442231994074,42.46391536062286,1.4923046328373248e-13,45.52401532906453,7.484669162164379e-16,1.0000000000000013,1.000000000001163,0.00011360645294185,3.510713577270508e-05,1.0000000000004252,1.0000000000012867,9.864568710324804e-05,3.68952751159668e-05,1749.0,0.11816995740223794,0.05837979343137423,0.9999999999987703,0.9999999999986982,1.0,1.0,0.9999999999995786,0.9999999999997525,1.0,1.0,1.0,1.0,1.0,1.0,2.107891141984746,2.299303132581228,0.0,0.0
52,52.0,1.0000000000004272,1.0000000000002964,4.78344809156873e-16,0.6180031818858467,0.05491644458379595,0.13861696491949257,0.15933855203911662,42.46059816376167,3.8375507267023375e-14,45.682339117359405,6.558457480802342e-14,1.0000000000004277,1.0000000000002964,0.000136375427246,3.5703182220458984e-05,1.0000000000000013,1.0000000000011626,0.000116586685180575,3.3974647521972656e-05,1750.0,0.11885704274850217,0.05860023779727488,0.9999999999966743,0.9999999999967598,1.0,1.0,0.9999999999993907,0.99999999999867,1.0,1.0,1.0,1.0,1.0,1.0,1.764420374424068,1.9108236261934612,0.0,0.0
53,53.0,1.0000000000003744,1.0000000000000993,1.242619426869237e-16,0.6136781913399566,0.13613719778368244,0.111229395144619,0.18450345087330788,42.465277961116925,1.273133645291206e-14,45.36070998542486,5.6054960611671514e-14,1.0000000000003735,1.0000000000000995,0.0001492500305175,5.078315734863281e-05,1.0000000000004237,1.0000000000002947,0.00012201070785515,4.178285598754883e-05,1800.0,0.11860090745225357,0.05721750352835605,0.9999999999998956,0.9999999999998317,1.0,1.0,0.9999999999995826,0.9999999999995165,1.0,1.0,1.0,1.0,1.0,1.0,1.8335526072180253,1.9487522172443517,0.0,0.0
54,54.0,1.0000000000000036,1.0,4.899489206125414e-17,0.6135932237794103,0.0452196174883283,0.08567541692173103,0.04442000656854357,42.491933312881315,0.0,45.35604441757022,1.3113049467485722e-15,1.0000000000000036,0.9999999999999998,0.0001419782638549,5.036592483520508e-05,1.0000000000003735,1.000000000000099,0.0001037120819091,4.26173210144043e-05,1801.0,0.1185352172742873,0.05743744981110607,0.9999999999995971,0.9999999999995952,1.0,1.0,0.9999999999996091,0.999999999999412,1.0,1.0,1.0,1.0,1.0,1.0,2.876903855491738,3.244319362586528,0.0,0.0
55,55.0,1.0000000000000029,1.0000000000001128,1.0807919155734134e-16,0.605461101034452,0.0316214434569701,0.0738516983692534,0.130492812662851,42.481307261944174,1.5325987781287777e-14,45.72744019037398,1.155549846536034e-15,1.0000000000000029,1.0000000000001128,0.0001536011695861,4.303455352783203e-05,1.0000000000000033,1.0,0.00012809038162229998,5.120038986206055e-05,1900.0,0.11685196129545189,0.054616753753212045,0.999999999999921,0.9999999999999323,1.0,1.0,0.9999999999995113,0.9999999999996076,1.0,1.0,1.0,1.0,1.0,1.0,1.0052205581265148,0.9498461710105954,0.0,0.0
56,56.0,1.0000000000000029,1.0000000000005043,2.0532718582390748e-18,0.6053816702553034,0.0662084908690303,0.04630662821000438,0.03708631772315127,42.440248449981254,6.780347823364123e-14,45.70610041470594,1.1363767569471238e-15,1.0000000000000027,1.0000000000005043,0.000147998332977225,5.072355270385743e-05,1.0000000000000029,1.0000000000001128,0.00014698505401605002,6.765127182006836e-05,1901.0,0.1167905390139886,0.054836063536289226,0.9999999999995247,0.9999999999995409,1.0,1.0,0.9999999999991698,0.9999999999994924,1.0,1.0,1.0,1.0,1.0,1.0,2.034012827172718,2.252367626153852,0.0,0.0
57,57.0,1.000000000003008,1.0000000000003195,6.444445775425215e-17,0.5978408160095932,0.06346641149139028,0.071944655792322,0.16765759268309918,42.533689714478385,4.27211493061038e-14,45.66322795726713,4.642310737420636e-13,1.0000000000030083,1.0000000000003193,0.000210821628570475,7.67707824706793e-05,1.0000000000000027,1.000000000000498,0.00014102458953855,7.271766662597656e-05,1999.0,0.11403674344060205,0.052401782703599326,0.9999999999997743,0.9999999999998396,1.0,1.0,0.9999999999960129,0.9999999999982159,1.0,1.0,1.0,1.0,1.0,1.0,2.3642870401812557,2.049300455555265,0.0,0.0
58,58.0,1.0000000000010225,1.0,2.329807170129848e-16,0.5977662583207943,0.08872904907912015,0.19510050647659222,0.1854114251327701,42.56282902326781,0.0,45.66112721789247,1.537273494978591e-13,1.0000000000010225,0.9999999999999996,0.00015312433242795,5.221366882324219e-05,1.0000000000030072,1.0000000000003193,0.00015991926193235,4.607439041137695e-05,2000.0,0.11540477953755138,0.05260404442837763,0.9999999999992567,0.9999999999996583,1.0,1.0,0.9999999999996789,0.9999999999996181,1.0,1.0,1.0,1.0,1.0,1.0,1.9881190227834091,2.078539790458069,0.0,0.0
59,59.0,1.0,1.0,0.0,2.006220914929266,0.11232733860379085,0.012456819473300075,0.01801769225858145,5.165584852089615e-32,0.0,5.165584852089615e-32,0.0,1.0,1.0,6.896257400512695e-05,1.722574234008789e-05,1.0,1.0,2.580881118774414e-05,1.2874603271484377e-05,0.0,2.4777073866335644,2.6310763012737937e-08,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.350294384723258,4.30738539083537,0.0,0.0
60,60.0,1.0,1.0,0.0,1.9168293127388172,0.07485359255224465,0.09385396324796601,0.10166326921898866,7.332765207964496e-32,0.0,4.3046540434080123e-32,0.0,1.0,1.0,4.565715789794922e-05,1.4901161193847658e-05,1.0,1.0,1.949071884155273e-05,1.2576580047607422e-05,1.0,3.2074850649189055,2.097059818230007,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237005086096188,4.198737638799104,0.0,0.0
61,61.0,1.000000000004084,1.0000000000040679,1.208909515702948e-15,1.7320508075688776,0.11287017725408076,0.08511738525703547,0.03305825329152865,8.038482805637384e-32,0.0,2.869769362272008e-32,0.0,1.000000000004084,1.0000000000040679,4.112720489501953e-05,1.531839370727539e-05,1.0,1.0,2.1755695343017578e-05,1.4603137969970703e-05,4.0,2.849167107322543,2.4131374832024326,0.9999999999997282,0.9999999999995381,1.0,1.0,0.9999999999997278,0.999999999999528,1.0,1.0,1.0,1.0,1.0,1.0,1.7687327427454467,1.916177179595198,0.0,0.0
62,62.0,1.0000000000057818,1.0000000000059208,9.547918011776346e-16,1.6870239755710472,0.08160258503630752,0.052049870777409454,0.11664978804765265,6.495995605066376e-32,0.0,2.582792426044807e-32,0.0,1.0000000000057816,1.000000000005921,4.2498111724853516e-05,1.5020370483398438e-05,1.0000000000039295,1.0000000000039142,1.9669532775878906e-05,1.2636184692382812e-05,5.0,2.7318821856950177,2.407574551424362,0.9999999999983595,0.9999999999997248,1.0,1.0,0.9999999999983675,0.9999999999997253,1.0,1.0,1.0,1.0,1.0,1.0,1.5365869816138527,1.4245414634138964,0.0,0.0
63,63.0,1.0000000000009939,1.0000000000009777,9.575673587391975e-16,1.5509194618715116,0.13597664271946996,0.04657372273504727,0.04149491921998555,8.196704276454328e-32,0.0,1.8448517328891482e-32,0.0,1.0000000000009939,1.0000000000009779,4.4405460357666016e-05,1.4901161193847658e-05,1.0000000000052218,1.0000000000053475,2.008676528930664e-05,1.2636184692382812e-05,9.0,2.2818270778689667,2.0998231192030485,0.9999999999996978,0.9999999999997096,1.0,1.0,0.9999999999852056,0.9999999999945062,1.0,1.0,1.0,1.0,1.0,1.0,2.3174104316241033,2.338970474364352,0.0,0.0
64,64.0,1.0000000000080065,1.0000000000080633,1.4062824978585316e-16,1.5243982444638442,0.06846450077136976,0.0722136218682862,0.048768008302431526,8.092805429752099e-32,0.0,1.721861617363205e-32,0.0,1.0000000000080065,1.0000000000080633,4.7266483306884766e-05,1.4662742614746094e-05,1.0000000000009928,1.0000000000009766,1.9609928131103516e-05,1.2755393981933594e-05,10.0,2.1098398559464098,2.0332528467364686,0.9999999999965802,0.9999999999964431,1.0,1.0,0.9999999999965685,0.9999999999964329,1.0,1.0,1.0,1.0,1.0,1.0,2.018211988979264,2.1552975852036624,0.0,0.0
65,65.0,1.0000000000074682,1.0000000000000084,1.9574984907864601e-16,1.4369208763307242,0.15614592673955477,0.18593314196914434,0.170673101209104,6.583341888164133,3.403710062337651e-16,7.181780438667847,8.447190315651274e-14,1.0000000000074682,1.0000000000000084,5.358457565307617e-05,1.4901161193847656e-05,1.0000000000075218,1.0000000000075737,2.2590160369873047e-05,1.2934207916259767e-05,14.0,1.7911402107425447,1.6889347314130043,0.9999999999997686,0.9999999999998112,1.0,1.0,0.999999999993553,0.9999999999927288,1.0,1.0,1.0,1.0,1.0,1.0,1.7392368477809488,1.8405909911241685,0.0,0.0
66,66.0,1.0000000000023468,1.000000000000588,3.33066907387547e-16,1.4186124135047635,0.18958703865064302,0.2036785979871638,0.605680086358916,7.507634860562145,9.01362318117549e-15,8.555896624530519,4.798800246064161e-14,1.0000000000023468,1.000000000000588,4.70280647277832e-05,1.4781951904296877e-05,1.000000000007312,1.0000000000000082,2.0742416381835934e-05,1.245737075805664e-05,15.0,1.7115234918873807,1.752656815434967,0.9999999999979403,0.9999999999995279,1.0,1.0,0.9999999999975233,0.9999999999990152,1.0,1.0,1.0,1.0,1.0,1.0,2.278734489134561,2.268357841534126,0.0,0.0
67,67.0,1.0000000000005032,1.0000000000017277,1.4571677198205177e-16,1.3554030054147672,0.10441365244332697,0.2547611949266866,0.3762639699270949,12.407158036991419,4.8118916258961995e-14,13.477834151115443,9.161652917792178e-15,1.0000000000005032,1.0000000000017277,4.202127456665039e-05,1.4781951904296877e-05,1.0000000000023335,1.0000000000005564,1.9788742065429688e-05,1.2636184692382812e-05,19.0,1.6028294514091304,1.602655147509494,0.9999999999988691,0.9999999999979935,1.0,1.0,0.9999999999994504,0.9999999999997945,1.0,1.0,1.0,1.0,1.0,1.0,2.184092087937788,2.1902698081931966,0.0,0.0
68,68.0,1.0000000000044647,1.000000000012244,1.396660564978447e-15,1.3416407864998738,0.10296473081689322,0.03558393527055152,0.44649096368812025,14.00964123038564,4.5297099404706387e-13,14.506527639294557,1.2437384455665779e-13,1.0000000000044647,1.000000000012244,4.667043685913086e-05,1.5556812286376953e-05,1.0000000000004952,1.0000000000016984,1.9609928131103516e-05,1.3053417205810549e-05,20.0,1.5351316496075085,1.6588371165991296,0.9999999999945014,0.9999999999969,1.0,1.0,0.9999999999875847,0.999999999994091,1.0,1.0,1.0,1.0,1.0,1.0,3.9028688829281086,4.030321787758193,0.0,0.0
69,69.0,1.0000000000000129,1.0000000000004103,2.8490282028983794e-16,1.242371629699656,0.23996345873456448,0.14075929910177357,0.21470555820269505,21.520126245368644,2.011462891673813e-14,21.647062364485414,9.730778274655783e-16,1.0000000000000129,1.0000000000004103,4.285573959350586e-05,1.4662742614746094e-05,1.000000000004199,1.0000000000112497,2.1338462829589844e-05,1.2636184692382812e-05,29.0,1.3153877790124917,1.3364949690859997,0.9999999999980328,0.9999999999986846,1.0,1.0,0.9999999999976352,0.9999999999991327,1.0,1.0,1.0,1.0,1.0,1.0,2.3414362633318486,2.3905957820631167,0.0,0.0
70,70.0,1.0000000000000078,1.0000000000033873,2.8310687127941495e-16,1.233400850701559,0.11012671526987106,0.03550577419809995,0.04900360171450298,21.440919065928778,1.5277223930354469e-13,22.266833337170894,9.040387486233417e-16,1.0000000000000075,1.0000000000033873,4.2498111724853516e-05,1.5079975128173828e-05,1.0000000000000127,1.0000000000004032,1.9848346710205078e-05,1.2695789337158203e-05,30.0,1.4393605528160776,1.446103545873625,0.9999999999985911,0.9999999999991964,1.0,1.0,0.9999999999997929,0.9999999999997083,1.0,1.0,1.0,1.0,1.0,1.0,2.3425255249700134,2.543219859608573,0.0,0.0
71,71.0,1.0000000000003924,1.0000000000000075,2.6194324487249787e-16,1.0606601717798212,0.1298297457396984,0.1257069277926348,0.08114830084377897,30.989852045985874,1.0837684916165102e-15,33.3501391869208,3.387611371974408e-14,1.0000000000003924,1.0000000000000075,4.607439041137695e-05,1.5020370483398438e-05,1.0000000000000069,1.000000000002932,2.002716064453125e-05,1.2874603271484377e-05,59.0,0.9110291967978369,0.8316887988299274,0.999999999999363,0.9999999999988467,1.0,1.0,0.9999999999991876,0.9999999999992755,1.0,1.0,1.0,1.0,1.0,1.0,3.1076839713680764,3.436316750872082,0.0,0.0
72,72.0,1.0000000000005587,1.0000000000000058,2.459571008400347e-16,1.056556960746971,0.050530168169643674,0.10369474289473142,0.23312932258704674,31.327070028330372,9.611969340120106e-16,33.4378193681144,3.4267460663911086e-14,1.0000000000005587,1.0000000000000058,5.066394805908203e-05,1.5497207641601562e-05,1.0000000000003926,1.0000000000000073,2.139806747436523e-05,1.2934207916259767e-05,60.0,0.8964330552673168,0.8852662415075236,0.9999999999969547,0.9999999999982024,1.0,1.0,0.9999999999996348,0.9999999999995002,1.0,1.0,1.0,1.0,1.0,1.0,2.61039841755988,2.650508969192373,0.0,0.0
73,73.0,1.0000000000000036,1.0000000000006515,8.61744538161431e-16,0.9371819810760768,0.20763297850498927,0.13407281041145325,0.13530385016929353,36.000937186112125,5.815533240157341e-14,37.84363151277097,1.0190261333166616e-15,1.000000000000004,1.0000000000006515,5.143880844116211e-05,1.817941665649414e-05,1.0000000000004943,1.0000000000000053,2.300739288330078e-05,1.3649463653564453e-05,100.0,0.6160862504812857,0.5806212340259749,0.999999999997816,0.9999999999980421,1.0,1.0,0.999999999999684,0.9999999999995928,1.0,1.0,1.0,1.0,1.0,1.0,2.119900539898912,2.278149735758432,0.0,0.0
74,74.0,1.0000000000000024,1.0000000000027987,2.95361219758768e-16,0.9349637833207968,0.06431963422801337,0.09397253149654715,0.1207390801282599,35.40384039146545,2.624978326947045e-13,37.851330721027125,8.240263817206056e-16,1.0000000000000024,1.0000000000027987,4.6253204345703125e-05,1.5795230865478516e-05,1.000000000000004,1.0000000000006461,2.1576881408691406e-05,1.33514404296875e-05,101.0,0.6173630023679973,0.6088296146339087,0.9999999999988451,0.9999999999986733,1.0,1.0,0.9999999999976087,0.9999999999962944,1.0,1.0,1.0,1.0,1.0,1.0,2.489510481543805,2.3053854410439834,0.0,0.0
75,75.0,1.0000000000000053,1.0000000000034877,1.399964155441966e-16,0.7928349552035533,0.15916743117850274,0.04670241277199235,0.061524971446488025,39.366596657902626,3.54435721964442e-13,42.742855494411195,1.4806584143049648e-15,1.0000000000000053,1.0000000000034879,6.556510925292969e-05,1.817941665649414e-05,1.0000000000000018,1.000000000002369,3.0457973480224606e-05,1.52587890625e-05,200.0,0.3740027807729729,0.32798863395985944,0.9999999999963124,0.999999999997563,1.0,1.0,0.9999999999993434,0.9999999999993093,1.0,1.0,1.0,1.0,1.0,1.0,1.3086492281155282,1.5198716274882653,0.0,0.0
76,76.0,1.0000000000000036,1.0,1.8768697491539356e-16,0.7918710203451418,0.05159142171032725,0.07158208469627418,0.378049811173696,39.378037617266,1.620871721631145e-16,42.59026989634484,1.115477720979572e-15,1.000000000000004,1.0,5.3167343139648444e-05,1.7464160919189453e-05,1.000000000000005,1.0000000000034825,2.312660217285156e-05,1.4841556549072267e-05,201.0,0.3917452615086757,0.336775664439629,0.999999999999529,0.9999999999996482,0.25,0.25,0.9999999999997397,0.9999999999996453,1.0,1.0,1.0,1.0,0.25,0.25,1.995172156406639,2.0227336780070595,0.0,0.0
77,77.0,1.0000000000000033,1.0000000000003402,1.204864987380088e-16,0.7178708107190884,0.19261259073391557,0.047853744705207577,0.12179599975934248,40.25757360763497,4.13108527349785e-14,43.398399436643835,1.2514579536594388e-15,1.0000000000000036,1.0000000000003406,6.383657455444336e-05,1.811981201171875e-05,1.0000000000000033,1.0000000000000002,2.9265880584716793e-05,1.5795230865478516e-05,300.0,0.29099672848608277,0.2335856365885008,0.999999999996759,0.999999999998765,1.0,1.0,0.9999999999991329,0.9999999999986825,1.0,1.0,1.0,1.0,1.0,1.0,1.5807720115716721,1.48915248979582,0.0,0.0
