,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
211,211.0,0.15928178750121647,0.20884564645857473,0.0,0.0601656837596186,0.01963310485007235,0.1118425226886756,0.1171910681878216,90.44212901415868,0.4776205467409382,96.84283257614553,0.6086803858418876,0.7767311495195329,0.6786894369282863,0.0001194477081298,3.361701965332031e-05,0.7854710314850712,0.723543268135457,4.3392181396484375e-05,3.075599670410156e-05,1100.0,0.18227079520070416,0.12466447648655545,0.48015870479159867,0.5190127610634859,0.0,0.0,0.6359051981163983,0.6421476896021951,0.0,0.0,1.0,1.0,1.0,1.0,2.3221452394691062,2.510938137251018,0.0,0.0
212,212.0,0.1596813619740754,0.2047633366520472,0.0,0.0601384779324263,0.2080237892805598,0.17152295407140622,0.0496226511895656,90.58442100289221,0.5166127426544923,96.85795272530665,0.6137027095900863,0.778597935120921,0.7384764746026828,0.00012081861495962499,3.343820571899414e-05,0.7774647509331913,0.6781876452897824,4.404783248901367e-05,3.123283386230469e-05,1101.0,0.1821058718320489,0.1261704180490387,0.5105842391348163,0.5277530815156692,0.0,0.0,0.6457629414088977,0.6391775023713094,0.0,0.0,1.0,1.0,1.0,1.0,2.4666455548648623,2.3174797831863843,0.0,0.0
213,213.0,0.150287921464421,0.1911475241276242,0.0,0.0576151201915677,0.04404614784289145,0.23600740684196345,0.03751607768936075,90.66233142299228,0.5181069918844667,97.1443800784397,0.7246200465140926,0.8883448133062074,0.7146389782492374,0.0001280307769775,3.55839729309082e-05,0.7786496171876705,0.7230059985966818,4.7087669372558594e-05,3.248453140258789e-05,1200.0,0.17403658453097853,0.11693816926364481,0.49461410522690286,0.5392768245046833,0.0,0.0,0.6857984960334547,0.6814064739288148,0.0,0.0,1.0,1.0,1.0,1.0,2.3221452394691062,2.0991189140947686,0.0,0.0
214,214.0,0.1502228098093979,0.19372275345678386,0.0,0.0575912283720906,0.07199300365755328,0.21873278252314776,0.037464968685526345,90.76794537931713,0.5253463458634371,97.13608623479833,0.7206112421421476,0.8865276712435151,0.7399033634798106,0.000123798847198475,3.5822391510009766e-05,0.8876718787556146,0.7143371763911259,4.589557647705078e-05,3.2901763916015625e-05,1201.0,0.17389285801967885,0.11748303531341002,0.4559464924815528,0.47388777684011807,0.0,0.0,0.6898151667771025,0.6798137701952002,0.0,0.0,1.0,1.0,1.0,1.0,2.489809221222245,2.553732929834787,0.0,0.0
215,215.0,0.1471896512073043,0.19911948900853915,0.0,0.0564782494724905,0.03108636272372675,0.12234993092715737,0.05925049033248795,90.79618746984791,0.4726914467743968,97.30396039478367,0.7191800903125127,0.8802888216670892,0.6765823789284049,0.00012981891632074999,3.635883331298828e-05,0.8850868867939355,0.7349721544168252,4.774332046508789e-05,3.325939178466797e-05,1249.0,0.16721941574793514,0.11359878142593968,0.4307121621933494,0.4325516072072598,0.0,0.0,0.6842029700524201,0.7018953920035435,0.0,0.0,1.0,1.0,1.0,1.0,2.304451956817788,2.779887786881495,0.0,0.0
216,216.0,0.14695954260267885,0.20062699933832642,0.0,0.0564557436937636,0.17402827687328676,0.3222980797872878,0.15916410408681253,90.6546459752848,0.4907410579692522,97.3313745197119,0.7205911570871374,0.8815901263312937,0.7026115591310893,0.0001292824745178,3.6895275115966804e-05,0.880349710916944,0.6762016495684594,4.845857620239258e-05,3.3736228942871094e-05,1250.0,0.16708566926513696,0.11421451588754986,0.3994131649714075,0.4494858749879093,0.0,0.0,0.6841916472290401,0.7033485949601035,0.0,0.0,1.0,1.0,1.0,1.0,2.8455426303999363,3.0471252507374027,0.0,0.0
217,217.0,0.14551185532321195,0.18633697836788607,0.0,0.0553636532358266,0.05621112009976058,0.3549435702734627,0.0921363470260985,90.7325919209758,0.49858032957090653,97.7220336954879,0.7224456462795242,0.8679264946537047,0.6976404461111216,0.0001354217529296,3.820657730102539e-05,0.8768872124278833,0.6971482091668907,4.89354133605957e-05,3.457069396972656e-05,1300.0,0.16074808304574137,0.1103399593540602,0.4790785356164122,0.4835056294664215,0.0,0.0,0.6453978173979802,0.6561593071055583,0.0,0.0,1.0,1.0,1.0,1.0,2.6221140216232417,2.257654744035625,0.0,0.0
218,218.0,0.1455983132563714,0.1986035370469018,0.0,0.0553424532912485,0.13891864498145873,0.42188298009568825,0.06994704913813618,90.7336798643926,0.4661339195283203,97.71346301167137,0.7199049223597359,0.8653422968010227,0.6656055541620988,0.00013029575347895,3.767013549804688e-05,0.8675710731328825,0.6971806441069982,5.066394805908203e-05,3.445148468017578e-05,1301.0,0.16062426086495663,0.11076570501089976,0.4539041331432598,0.456669538191199,0.0,0.0,0.6406065619979544,0.6528574498255972,0.0,0.0,1.0,1.0,1.0,1.0,1.8992907862751507,1.7565824001691785,0.0,0.0
219,219.0,0.14200649374305266,0.17720237295068872,0.0,0.0533570528512208,0.02538313705008475,0.1569642215617932,0.0387171453912742,90.86084267107636,0.506156184261157,97.39178555157699,0.6689074570294657,0.8183918627068447,0.6831817855780937,0.0001350045204162,3.921985626220703e-05,0.8626098979857628,0.659509438072829,4.988908767700195e-05,3.62396240234375e-05,1400.0,0.1601794976000969,0.10350903682777278,0.5242201052530733,0.5275353386721621,0.0,0.0,0.685104168274362,0.6629203489084294,0.0,0.0,1.0,1.0,1.0,1.0,2.3941877237967804,2.6226600856702795,0.0,0.0
220,220.0,0.14195441222212457,0.18090293288716622,0.0,0.0533380747062664,0.058904666802845874,0.33171756425872445,0.028056954266503425,90.89452817972833,0.4798090177234261,97.37205341580933,0.6690912843448091,0.8184343506010006,0.6594131712812069,0.00013870000839232499,3.921985626220703e-05,0.8180502801729378,0.6834557773945764,4.988908767700195e-05,3.5762786865234375e-05,1401.0,0.1600650052952069,0.10405576109323181,0.45221570792736354,0.44019134252777564,0.0,0.0,0.6852307762674374,0.6633998330941902,0.0,0.0,1.0,1.0,1.0,1.0,2.0906977911127447,2.517074343651349,0.0,0.0
221,221.0,0.13497491935122027,0.1710132787839163,0.0,0.0515710623129396,0.0261468229582533,0.20604934956645587,0.039890610030852224,91.04427568570587,0.5113156992214318,97.59186176686691,0.6079122162821272,0.746713639263694,0.6834729960545205,0.000143468379974325,4.0531158447265625e-05,0.81532916537758,0.6548847876689625,5.27501106262207e-05,3.743171691894531e-05,1499.0,0.1580850024129155,0.09782303715436227,0.49099553742087254,0.5022963342812234,0.0,0.0,0.5900363055197091,0.5924760632833197,0.0,0.0,1.0,1.0,1.0,1.0,2.5217603603871774,2.113759558561683,0.0,0.0
222,222.0,0.13495166211812654,0.17473676425214224,0.0,0.0515539262226467,0.16123448073631147,0.7010776230017655,0.1017606914974749,90.95383998534132,0.5093457190304964,97.60881234748103,0.6130645175749536,0.7640211355376121,0.6809424195445333,0.00014472007751459997,4.124641418457031e-05,0.7468961245100812,0.6833578052541398,5.632638931274414e-05,3.778934478759766e-05,1500.0,0.15797957906138865,0.0985512896746277,0.5129754622468047,0.5039903616194008,0.0,0.0,0.5872078863917847,0.6162270650545698,0.0,0.0,1.0,1.0,1.0,1.0,2.1916332176569604,2.395806882644309,0.0,0.0
223,223.0,0.13484460009953828,0.17460063417924115,0.0,0.0515368072030073,0.1213173394207842,0.1965621204581111,0.028951122250873575,90.93183867264439,0.5067096440688404,97.59649546568681,0.6169647074783388,0.7677612458003349,0.7041433582619729,0.000148117542266775,4.100799560546875e-05,0.7644322083385577,0.6806022593591923,5.3822994232177734e-05,3.820657730102539e-05,1501.0,0.15787398667701574,0.09912544012228575,0.4636423617579562,0.5146992732504297,0.0,0.0,0.6089493710333436,0.6152416803302676,0.0,0.0,1.0,1.0,1.0,1.0,2.9024068969550583,2.86515603403311,0.0,0.0
224,224.0,0.13070865537065185,0.17644456380561688,0.0,0.0499220576299317,0.22558098915033037,0.2665028340998105,0.0943737417110242,91.14338934593397,0.4821717874982394,97.65701630434434,0.6984007134829628,0.8308090642254902,0.6547423716827842,0.000151276588439875,4.279613494873047e-05,0.7613403921379979,0.7008698526963352,5.9902667999267585e-05,3.9577484130859375e-05,1600.0,0.15548492762425006,0.09374164773664465,0.44889152691221856,0.4568501483762118,0.0,0.0,0.651060467754683,0.6430795586907584,0.0,0.0,1.0,1.0,1.0,1.0,2.714120183604841,2.714585149140992,0.0,0.0
225,225.0,0.1308853576934259,0.1706723941273084,0.0,0.0499065128505949,0.1349891155259683,0.2093411122914403,0.10774492402561002,91.10788010466678,0.5232585083692773,97.66053047037065,0.698127876404471,0.8311073463197156,0.7017752567521676,0.00015014410018915,4.273653030395508e-05,0.8305705454480874,0.6546505284864892,5.5670738220214844e-05,3.8743019104003906e-05,1601.0,0.1553878734908919,0.09418544690463523,0.5185254404838803,0.49083787016526204,0.0,0.0,0.6489469105455752,0.6432317847083417,0.0,0.0,1.0,1.0,1.0,1.0,2.5896896372444145,2.5281316640477907,0.0,0.0
226,226.0,0.1285958109472167,0.16671327612797102,0.0,0.0484359479696482,0.16190780571196228,0.43283727770904074,0.0288604662055149,91.12221645731762,0.568211678385595,97.69401640883666,0.6913586641696096,0.8200080441501398,0.7537097437621856,0.0001676678657531,4.464387893676758e-05,0.8303690169545481,0.694794307170247,6.0439109802246094e-05,4.076957702636719e-05,1700.0,0.14893368014606662,0.08911025164774508,0.546352700366228,0.535846118073248,0.0,0.0,0.661306348000051,0.6280574863444677,0.0,0.0,1.0,1.0,1.0,1.0,2.131685107753227,2.209700668683264,0.0,0.0
227,227.0,0.12863213060796655,0.17385303862752283,0.0,0.0484217501244159,0.04359971935627977,0.440235452435445,0.02978704374982035,91.2659526621566,0.5695599061576281,97.70037301049969,0.6917761811948719,0.8207444319502408,0.7474330149252667,0.000158607959747275,4.440546035766602e-05,0.8207444319502344,0.7541192845480118,6.252527236938477e-05,4.082918167114258e-05,1701.0,0.1488465494236818,0.08935524943825185,0.5595035125150837,0.542356047054021,0.0,0.0,0.6615252726026267,0.6280574863713471,0.0,0.0,1.0,1.0,1.0,1.0,2.176378769197969,2.395652208951328,0.0,0.0
228,228.0,0.12319594390417984,0.15993907204440228,0.0,0.0477545988400728,0.10002854501362883,0.20093226217431945,0.02980136417318127,91.29658654818608,0.5004507101550825,97.52435216985253,0.7388202288013788,0.8648301786123329,0.6724418529360494,0.0001533031463623,4.51207160949707e-05,0.8175702068758736,0.7441504354562352,6.008148193359376e-05,4.172325134277344e-05,1749.0,0.15141157875264355,0.08725046868468825,0.4891652683978984,0.464021156519965,0.0,0.0,0.7323445504373542,0.6770815010505954,0.0,0.0,1.0,1.0,1.0,1.0,2.399603038573803,2.4841313721402525,0.0,0.0
229,229.0,0.12282994593783662,0.16317042883738697,0.0,0.0477409916026288,0.02218809613259505,0.251320962619502,0.05406658677384255,91.21697511790181,0.5109477462700975,97.51640918812029,0.7383565420982781,0.8642520031051898,0.6831783579451178,0.000162005424499475,4.529953002929688e-05,0.8643715445206405,0.6721053430385154,6.270408630371094e-05,4.160404205322266e-05,1750.0,0.1594111876519018,0.08749162066084518,0.49549034849676515,0.5182296362545805,0.0,0.0,0.731230360060608,0.676886839302228,0.0,0.0,1.0,1.0,1.0,1.0,2.5288739290143614,2.475084428728657,0.0,0.0
230,230.0,0.12298396862747046,0.15798347397014967,0.0,0.047075115315785,0.08395660767564544,0.35409513366175815,0.09084199421340593,91.28983753927432,0.4967992295243082,97.53822851401813,0.7098289331612149,0.8327335035024481,0.6515025244310935,0.000178992748260425,4.6372413635253906e-05,0.863810121977841,0.6825898261142048,6.663799285888672e-05,4.267692565917969e-05,1800.0,0.15498572988571513,0.08536458464283912,0.42800298497770245,0.47394846546540803,0.0,0.0,0.6553434375501672,0.6940882787973155,0.0,0.0,1.0,1.0,1.0,1.0,2.2121296418875307,2.4199503382745933,0.0,0.0
231,231.0,0.12306366984475947,0.16938121767952558,0.0,0.0470620805335011,0.0719090041238814,0.16858903854154048,0.10510262864409012,91.22057127921663,0.48884487053400183,97.53924388214217,0.7097870877336477,0.8321209255045443,0.6564944805696357,0.00016802549362175,4.535913467407227e-05,0.8323059120640073,0.6520045364106414,6.377696990966797e-05,4.225969314575195e-05,1801.0,0.15489979604818122,0.0855594694965956,0.488459580436055,0.546226770582659,0.0,0.0,0.655386559020469,0.6880731164784907,0.0,0.0,1.0,1.0,1.0,1.0,2.34867320947578,2.4467276217266556,0.0,0.0
232,232.0,0.11840254426351425,0.1588847318223684,0.0,0.0458228931082313,0.027327623974997474,0.21640910796122625,0.026155215397011426,91.30544368030611,0.5295992045880256,98.0673985035468,0.7071012254748422,0.8239148960327594,0.6918064944585778,0.00016921758651732499,4.8041343688964844e-05,0.8324280499711095,0.6566452086401054,7.647275924682617e-05,4.440546035766602e-05,1900.0,0.15133703240848784,0.08139271193594926,0.5126995845107949,0.5061916015907431,0.0,0.0,0.674669260486536,0.658336695653511,0.0,0.0,1.0,1.0,1.0,1.0,2.446910824404595,2.414170053744135,0.0,0.0
233,233.0,0.11850609516433644,0.16421067328465327,0.0,0.0458108708351376,0.06043498124927277,0.19772011798340827,0.14554733759723598,91.32161156463783,0.5180340564714626,98.06252654956515,0.7066923835852308,0.8234536688195054,0.6858000994592428,0.000181734561920075,4.774332046508789e-05,0.8235127341984974,0.6923957908206154,6.663799285888672e-05,4.38690185546875e-05,1901.0,0.1512572854349763,0.08159943166753317,0.4467869825730189,0.5351503141503149,0.0,0.0,0.6746822701747179,0.6584983552776575,0.0,0.0,1.0,1.0,1.0,1.0,2.559185179536802,2.4217768595874913,0.0,0.0
234,234.0,0.1186954409265228,0.15014169488822063,0.0,0.044676705160877,0.07461824989877636,0.10678571381140496,0.038284359266981476,91.38223205878103,0.481169553822354,98.03486035957587,0.6915393630278664,0.811760315897485,0.6320945060601066,0.000180065631866375,4.875659942626953e-05,0.8260529888330501,0.6800297377512937,8.773803710935429e-05,4.667043685913086e-05,1999.0,0.14770106899947943,0.07783131319271316,0.48202514182433387,0.48917189127176697,0.0,0.0,0.7472318832679536,0.638467282143748,0.0,0.0,1.0,1.0,1.0,1.0,3.0231139278364783,3.0681748879847928,0.0,0.0
235,235.0,0.11886474400950058,0.1552631622743555,0.0,0.0446655624483553,0.160432799893897,0.35470795474248,0.15734286379301918,91.39694157717523,0.47410402539961066,98.03063904877204,0.6928980358667487,0.812606421464283,0.6248513534041128,0.000181615352630525,4.89354133605957e-05,0.8121776828895252,0.6319287844280976,7.778406143188477e-05,4.583597183227539e-05,2000.0,0.14762726681584915,0.07808203925925952,0.4127385592824701,0.44678504531518115,0.0,0.0,0.7471978759177079,0.6378595163488388,0.0,0.0,1.0,1.0,1.0,1.0,2.214941481399855,2.415136268413502,0.0,0.0
236,236.0,0.6483775618376664,0.6483775618376637,0.0,0.6708203932499369,0.08020385738927865,0.014265847741626125,0.009184262540657,1.4373008287956196e-31,0.0,1.4373008287956196e-31,0.0,0.6483775618376664,0.6483775618376637,4.1544437408447266e-05,1.5974044799804688e-05,1.0,1.0,1.895427703857422e-05,1.2159347534179688e-05,0.0,3.094586166603607,8.140119467370256e-08,0.9220866716159362,0.9103970798821384,0.0,0.0,0.9220866716159375,0.9103970798821364,0.0,0.0,0.0,0.0,0.0,0.0,4.072141015423462,4.47966765244635,0.0,0.0
237,237.0,0.6195794808840348,0.6195794808840354,0.0,0.6123724356957946,0.02997595415217795,0.032958015159238074,0.017148403974715575,1.2199812284027447e-31,0.0,1.1977506906630164e-31,0.0,0.6195794808840348,0.6195794808840354,3.4809112548828125e-05,1.4543533325195312e-05,0.7170723970198649,0.7170723970198638,1.931190490722656e-05,1.2218952178955078e-05,1.0,4.5492823773732916,2.740139151379373,0.9219601542346381,0.888898310622036,0.0,0.0,0.9219601542346355,0.8888983106220336,0.0,0.0,0.0,0.0,0.0,0.0,4.643573039490704,4.591066635183841,0.0,0.0
238,238.0,0.6647808647765925,0.664780864776592,3.7007434154171886e-16,0.5,0.07328611501725382,0.28308190807001665,0.1452846976462751,1.5529974711205687e-31,0.0,7.985004604420108e-32,0.0,0.6647808647765925,0.664780864776592,3.820657730102539e-05,1.4543533325195312e-05,0.7527673912507022,0.7527673912507022,1.889467239379883e-05,1.3649463653564453e-05,4.0,3.9568573127531153,3.4651730746891967,0.8788630421454922,0.8699524055820267,0.0,0.0,0.8788630421454918,0.8699524055820265,0.0,0.0,0.0,0.0,0.0,0.0,1.8534141341806594,1.9408858601976382,0.0,0.0
239,239.0,0.6737056020148067,0.6737056020148067,5.190292640122607e-16,0.4743416490252569,0.37084163434337825,0.2939525106339715,0.11912419466534624,1.67337200911236e-31,0.0,7.186504143978098e-32,0.0,0.6737056020148067,0.6737056020148067,3.725290298461915e-05,1.4543533325195312e-05,0.6927767717140778,0.6927767717140778,1.889467239379883e-05,1.239776611328125e-05,5.0,3.772324621702632,3.3981983304509136,0.895462682193624,0.9468525831976102,0.0,0.0,0.8954626821936241,0.9468525831976102,0.0,0.0,0.0,0.0,0.0,0.0,2.7698824648299345,2.4504921453818502,0.0,0.0
240,240.0,0.7113024608054576,0.7113024608054574,3.925431408496089e-16,0.4008918628686366,0.6896598984021693,0.5473386807134375,0.2736868057982064,1.7573877386241902e-31,0.0,5.133217245698641e-32,0.0,0.7113024608054576,0.7113024608054576,3.916025161743164e-05,1.4603137969970703e-05,0.8482448729863641,0.8482448729863752,1.913309097290039e-05,1.233816146850586e-05,9.0,3.06925529896818,2.962646933731743,0.8512796183752876,0.8608437761332957,0.0,0.0,0.8512796183752878,0.8608437761332954,0.0,0.0,0.0,0.0,0.0,0.0,2.213840168593734,2.337062479746897,0.0,0.0
241,241.0,0.7000956120605982,0.7000956120605989,1.1472304587793283e-16,0.3872983346207416,0.1932385470718145,0.12498203146969894,0.0937661427306011,1.4819996406606903e-31,0.0,4.791002762652065e-32,0.0,0.7000956120605982,0.700095612060599,3.790855407714844e-05,1.4603137969970703e-05,0.7098441601009362,0.7098441601009362,1.9609928131103516e-05,1.239776611328125e-05,10.0,2.8544453912781766,2.862487914469139,0.8344692036018677,0.8167211039167738,0.0,0.0,0.8344692036018724,0.8167211039167643,0.0,0.0,0.0,0.0,0.0,0.0,1.400656696959248,1.6222208434559624,0.0,0.0
242,242.0,0.7162032316666558,0.7125146557976156,6.471431577749267e-16,0.3441236008058426,0.5213825341197662,0.5992432914208621,0.2891941487323493,14.232254497900884,0.055808130462316974,15.616294362001891,0.06801564947111682,0.747797792037724,0.7395360981348942,3.975629806518555e-05,1.4781951904296877e-05,0.7657731015637649,0.765773101563765,1.9788742065429688e-05,1.2874603271484377e-05,14.0,2.4391210954219185,2.4003567823745096,0.7564899879375467,0.7897393497246131,0.0,0.0,0.7522659675223486,0.7379495078614389,0.0,0.0,0.0,0.0,0.0,0.0,2.9023466369082906,3.2520939499272417,0.0,0.0
243,243.0,0.7069163549258739,0.7243422919635054,1.665334536937735e-16,0.3354101966249684,0.3292386477696709,0.34311025752685964,0.24112897447776047,17.478401951380604,0.06443421036460442,18.432043049578034,0.07540084223323408,0.7731449855479018,0.7504181395960045,3.8683414459228516e-05,1.4781951904296877e-05,0.78358325851417,0.782682425382034,1.913309097290039e-05,1.239776611328125e-05,15.0,2.3440718381773893,2.5532715589967268,0.7905476263407915,0.7550783425035973,0.0,0.0,0.7545298957114426,0.7614742462488635,0.0,0.0,0.0,0.0,0.0,0.0,1.916379002304736,2.183985243731247,0.0,0.0
244,244.0,0.6866164507526705,0.6810546314066178,1.1449174941446927e-16,0.3061862178478973,0.1841144756763242,0.13953913544537497,0.36217899096664036,28.218063201781227,0.0976596834870298,29.85889301520583,0.08294237602012397,0.7519235526717842,0.749502773003488,4.70280647277832e-05,1.52587890625e-05,0.7825429499786104,0.7667862531455392,1.9550323486328125e-05,1.2695789337158203e-05,19.0,2.1738574785097065,2.3144841033189185,0.7777755348030586,0.7824368628476153,0.0,0.0,0.7444189896177307,0.7236758741982287,0.0,0.0,0.0,0.0,0.0,0.0,2.720315360620817,3.1988565070465373,0.0,0.0
