,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
189,189.0,0.5959983538676624,0.6465528244316099,4.543240783583257e-16,0.25,0.26213335380889474,0.15839964379556476,0.21669503273442386,77.59920263156529,0.41267791411760923,80.26150906053992,0.499875873595846,1.0783985087175074,0.9936945715160477,4.6300888061523435e-05,1.5687942504882812e-05,1.007318166403226,0.9307071629997636,2.040863037109375e-05,1.3113021850585938e-05,59.0,1.5032531132946825,1.288978264831996,0.7500390684684158,0.7494466727255534,0.2,0.1,0.750173194962534,0.7601524924389784,0.2,0.1,1.0,1.0,1.0,1.0,3.6504927468977746,3.6030522857605476,0.0,0.0
190,190.0,0.6049334691275486,0.644117594056277,1.3370501287331887e-15,0.24806946917841693,0.19992907326668502,0.24872240885160862,0.19753636019304394,77.79383086634314,0.38346622667813757,80.06906409283307,0.4907070123965295,1.0706473436929085,0.9678074520217834,0.0014873981475829986,1.671314239501953e-05,1.0697623999150527,0.9898246145624687,2.1147727966308594e-05,1.3589859008789062e-05,60.0,1.4790210913797277,1.3492111294366027,0.7046429914286196,0.6756090823243823,0.4,0.2,0.7595697430917754,0.769595777689992,0.2,0.1,1.0,1.0,1.0,1.0,2.7263947766282164,2.739516825560867,0.0,0.0
191,191.0,0.5439480214057035,0.575214837056001,2.7163456669162164e-16,0.19518001458970663,0.2145825582090765,0.1523129786364734,0.27425941166002304,84.75844979089916,0.4728019454801656,87.4937983346172,0.5626201616974991,1.065941157467242,0.988833789390093,4.837512969970703e-05,1.761913299560547e-05,1.0469216345145034,0.939016621181304,2.338886260986328e-05,1.3804435729980468e-05,100.0,1.0133460200145301,0.8708143480395559,0.6790808763581405,0.692978942510809,0.0,0.2,0.7176651137261104,0.7413229809604127,0.2,0.2,1.0,1.0,1.0,1.0,3.8264211881632333,4.005770962037812,0.0,0.0
192,192.0,0.5430439272178865,0.5607234535219977,4.741490219318947e-16,0.1942571724714528,0.2151296490337699,0.3826157113770023,0.4037832430098206,84.66017956228737,0.49950891953837306,87.64373435252568,0.5499559903836366,1.0635976370790605,1.0123742057322915,4.785060882568359e-05,1.609325408935547e-05,1.0643527875418495,0.9849723550323107,2.5200843811035157e-05,1.4328956604003907e-05,101.0,1.0140268590197188,0.9117913789371179,0.7007598822236829,0.7290821517758573,0.1,0.0,0.679298017084476,0.6872504451464294,0.2,0.2,1.0,1.0,1.0,1.0,3.6345094853687336,3.9390933502539114,0.0,0.0
193,193.0,0.3865559602557389,0.4569124921291925,1.413503460620321e-16,0.13968605915391558,0.2783718990860507,0.43391487263143064,0.22760861867573112,89.2836171341182,0.5703368911340613,92.59630856577266,0.6243653163058358,1.0060962008749441,1.0047557612911242,6.082057952880859e-05,1.811981201171875e-05,0.9916057562890582,0.960673389770462,2.593994140625e-05,1.5497207641601562e-05,200.0,0.5676082073879061,0.48235219529315587,0.6588926129880296,0.674203541873871,0.2,0.0,0.6856269083022072,0.6902208724582403,0.1,0.0,1.0,1.0,1.0,1.0,3.6678775126195227,3.552629185395209,0.0,0.0
194,194.0,0.38353195229627507,0.452157352668115,4.499097965811072e-16,0.13934660285832348,0.2156266873469576,0.30369185474701227,0.22289356898982077,89.1416750805527,0.5619376657128122,92.6151805024659,0.621950617605598,1.0006340615441218,0.9883943000283322,5.8150291442871095e-05,2.0718574523925783e-05,1.0048301113368414,1.0017673492476549,2.765655517578125e-05,1.575946807861328e-05,201.0,0.5692866443286225,0.4951316249934917,0.6596945569490289,0.6762963903541688,0.0,0.0,0.6832974140170749,0.6859529128635875,0.1,0.0,1.0,1.0,1.0,1.0,3.6787048827508024,3.76265353417448,0.0,0.0
195,195.0,0.3278912171459975,0.3883027790438503,4.738286266080544e-16,0.11451966686277357,0.20530987514648585,0.38769154918845744,0.18333612296264618,90.24365748004158,0.5970798851867168,94.4178645384765,0.7394794702405748,1.0623781234807645,0.9652798109247682,6.251335144042968e-05,1.9812583923339842e-05,0.9599100577563136,0.9499038654583032,2.9277801513671874e-05,1.7118453979492187e-05,300.0,0.41758759360104525,0.3411774612342245,0.6480889115406285,0.6815602752818055,0.0,0.0,0.7746520461719149,0.7577096140033184,0.0,0.0,1.0,1.0,1.0,1.0,3.117790688997892,3.0002964840826016,0.0,0.0
196,196.0,0.32136722996879513,0.3709076870826487,6.109854815257398e-17,0.11433239009500593,0.21797725982032717,0.23821803883183748,0.18400512787047774,90.3506303353398,0.5789199556125049,94.64231078505568,0.7406838416654613,1.057571045920454,0.9387435468920362,6.508827209472656e-05,1.9979476928710937e-05,1.0602069959245908,0.9640457556202151,3.070831298828125e-05,1.749992370605469e-05,301.0,0.4162092087666279,0.34775682831916654,0.6325591409368652,0.6494830530779215,0.0,0.0,0.7870304895331581,0.7643352928579998,0.0,0.0,1.0,1.0,1.0,1.0,3.049835348291552,3.343869799290348,0.0,0.0
197,197.0,0.2804428176600353,0.33998490178826496,1.0869220475651223e-16,0.09938079899999061,0.27306418810039756,0.45355339169036596,0.19328569651115685,91.17546560671413,0.5714671716989075,95.57832004039585,0.7327876431181088,1.0043410152394954,0.8995771021527403,7.123947143554688e-05,2.1505355834960938e-05,1.029704716515586,0.9035542390919791,3.316402435302734e-05,1.8811225891113283e-05,400.0,0.34402394063931496,0.267631300809909,0.6062251278999559,0.5964494513654988,0.0,0.0,0.7785935734551479,0.773415489887919,0.0,0.0,1.0,1.0,1.0,1.0,3.51149865606808,3.528538001296167,0.0,0.0
198,198.0,0.2790607097326042,0.3393231335140655,2.5513253250622442e-17,0.099258333397093,0.23106553917750716,0.29515946719329805,0.2130946516059339,91.0296226944784,0.578024757198482,95.5875861935443,0.7539267824065372,1.0240867819221047,0.9049847958971385,7.059574127197266e-05,2.1195411682128908e-05,1.0037124854787411,0.9009700297638531,2.9420852661132814e-05,1.842975616455078e-05,401.0,0.34316680956269885,0.27210767960556964,0.6096621664504333,0.6059366786389753,0.0,0.0,0.8119318729648602,0.8032915279096235,0.0,0.0,1.0,1.0,1.0,1.0,3.109990360570211,3.1310517840418215,0.0,0.0
199,199.0,0.2412006388401001,0.3008772465687443,5.241132060804699e-17,0.08899883189799689,0.2536702621961012,0.27966281375847757,0.20766280104871834,91.33330895275571,0.5680760379677754,96.21340192687778,0.8039617833639298,1.0405703877920998,0.8622587086320312,7.708072662353516e-05,2.4271011352539062e-05,1.0006731952066525,0.8749995719086512,3.85284423828125e-05,2.0742416381835938e-05,500.0,0.28619338363818997,0.22200158533213488,0.5795514725854792,0.5840439393634526,0.0,0.0,0.8347410225355713,0.8336616003276438,0.0,0.0,1.0,1.0,1.0,1.0,3.210464753317319,3.418132099509877,0.0,0.0
200,200.0,0.2418588494690007,0.3054445452152804,8.271819768452254e-17,0.08891084489487741,0.2771309670992196,0.45315383686684074,0.1267519353656098,91.44306732900642,0.5317228800477943,96.23409246488595,0.8088643949320178,1.046031840492188,0.8256288522247536,7.796287536621094e-05,2.3674964904785156e-05,1.0419704222945556,0.8627805602204883,3.4236907958984374e-05,2.2530555725097656e-05,501.0,0.28638354269405014,0.22460763747940443,0.5479881282992864,0.5653324290406581,0.0,0.0,0.8383986404281039,0.8368913628640975,0.0,0.0,1.0,1.0,1.0,1.0,2.715869254175451,3.115447082117869,0.0,0.0
201,201.0,0.21887995943951935,0.2644663938856007,0.0,0.0813115628181741,0.11393816629424687,0.11657979916781183,0.0928348862100392,91.7529852990194,0.6333714439899334,96.6465635635788,0.730233649845216,0.9462393414871897,0.8949402600073029,8.234977722167968e-05,2.6345252990722656e-05,1.0207271209813404,0.8074770466454397,4.0435791015625e-05,2.2673606872558592e-05,600.0,0.25562287955803564,0.19042030832131618,0.6269716300197465,0.6596045959146006,0.0,0.0,0.7709454214749674,0.7751416580393686,0.0,0.0,0.9,1.0,1.0,1.0,2.905263029577334,2.9504468510857547,0.0,0.0
202,202.0,0.2217372827624169,0.2769441861615148,9.23353802658546e-18,0.08124444637023868,0.13065998225938524,0.38196634508203714,0.1679532194044441,91.81265635451165,0.574612536280759,96.52949575198834,0.7200068005568804,0.9388926689540208,0.8457902639753765,0.0037174701690673587,3.1113624572753906e-05,0.9467443057433427,0.8942190576035302,5.2142143249502026e-05,2.2959709167480468e-05,601.0,0.2554205321540143,0.19245056387928255,0.5891955595390972,0.5904480909205911,0.0,0.0,0.760782042062105,0.7539213841851681,0.0,0.0,1.0,1.0,1.0,1.0,3.281154952124738,3.4945329547149946,0.0,0.0
203,203.0,0.19832885697876385,0.24712329800155347,0.0,0.07532435771547089,0.16425287837628275,0.46456024271901697,0.14016767349094147,92.01707651477179,0.5940404646423565,97.00764907268527,0.7507761719071556,0.9476872626939269,0.8339658464464896,9.601116180418126e-05,3.135204315185547e-05,0.9240597007844805,0.8273548991142278,4.9567222595214845e-05,2.4056434631347658e-05,700.0,0.22553484878639646,0.1671006074844723,0.605500421919736,0.6285599082031996,0.0,0.0,0.7676624910896466,0.7605882538341004,0.0,0.0,1.0,1.0,1.0,1.0,2.8206152159217597,3.014987959077337,0.0,0.0
204,204.0,0.1978538003250882,0.24392896492739297,1.673197306233947e-17,0.07527099294949811,0.3381499720737338,0.18835943213198333,0.24094782276079058,92.00392011283597,0.5849229919365326,97.0041109499826,0.7500725740394761,0.9464819918897552,0.8241276402448843,8.692741394042969e-05,2.8014183044433594e-05,0.9470494468868541,0.8340817956441617,3.7789344787597656e-05,2.4008750915527344e-05,701.0,0.22521316356703855,0.16818870417295206,0.5860715909280476,0.5760514749703756,0.0,0.0,0.767080563474184,0.7598320211948959,0.0,0.0,1.0,1.0,1.0,1.0,3.1259111644421074,3.542671657725164,0.0,0.0
205,205.0,0.19079492821312152,0.23320113402211834,4.337455170740518e-17,0.0704907376850241,0.26508353152312336,0.4948653726372868,0.16885545821860432,92.21544859609483,0.5700433796134782,97.19697250247921,0.7498760070833929,0.9384477338431292,0.8000721745613415,0.00010752677917478719,3.2901763916015625e-05,0.9465048482510054,0.8147588025048277,4.3559074401855466e-05,2.715587615966797e-05,800.0,0.20469274648657704,0.1484927958380842,0.5965653162226305,0.6056859839070899,0.0,0.0,0.7377601878017124,0.7421232914165258,0.0,0.0,1.0,1.0,1.0,1.0,3.5963934069270223,3.726764849747102,0.0,0.0
206,206.0,0.19034662171417227,0.24107422088221825,0.0,0.07044699536763459,0.1946836263872683,0.7180444609606639,0.13615190386772152,92.23348917266745,0.5840994830208028,97.19923626545533,0.7475141858864347,0.9355927196351994,0.8200345736633146,0.00010788440704341124,3.2114982604980466e-05,0.9375866623902436,0.7997536495146529,5.240440368652344e-05,2.6869773864746094e-05,801.0,0.2044378463788965,0.1497127169855842,0.5823681916170831,0.5795528158507753,0.0,0.0,0.7364343036358083,0.740127294311324,0.0,0.0,1.0,1.0,1.0,1.0,3.1317891661448547,3.334803256686231,0.0,0.0
207,207.0,0.17959507067122424,0.2235690221178542,8.707583457225813e-17,0.0664822495314533,0.20864944944623848,0.5292231580009684,0.16919314470142122,92.26507129780992,0.6255797266934652,97.36904469522172,0.7783319476499637,0.9555253484968926,0.8454147340994572,0.00011210441589351483,3.6597251892089844e-05,0.9229628196806233,0.8083623180069461,5.5694580078125e-05,2.9015541076660157e-05,900.0,0.18765010741469879,0.1344037628412817,0.6170192438447051,0.6313861233336824,0.0,0.0,0.7809834513230928,0.8003832606969672,0.0,0.0,1.0,1.0,1.0,1.0,3.5164137220137546,3.433076265564573,0.0,0.0
208,208.0,0.17989409801008116,0.2281296525717064,0.0,0.06644554941850948,0.20047664977610108,0.33782640560530125,0.1519022330874577,92.2673486042683,0.6083994308920608,97.36243559168933,0.7970353303841102,0.9745612010767408,0.8352052560231943,0.00011250972747798001,3.9744377136230466e-05,0.9561574335631858,0.8456153422204178,5.2928924560546875e-05,2.994537353515625e-05,901.0,0.18744142518671392,0.1352208137167311,0.6203885001542769,0.6163417271808294,0.0,0.0,0.7986227414643887,0.8227802801304138,0.0,0.0,1.0,1.0,1.0,1.0,3.3383863158746494,3.3862577788974,0.0,0.0
209,209.0,0.1686979394533027,0.21632800715972106,0.0,0.06308802978765109,0.1683017306495458,0.35833296400960535,0.19746233748737724,92.53299216659886,0.6797438542040177,97.66012563010307,0.8022985354842269,0.9682751799722075,0.8934254744713327,0.00011401176452634,4.022121429443359e-05,0.9670772866459705,0.8349389253333254,6.141662597656062e-05,3.204345703125e-05,1000.0,0.17590778798550719,0.12265794983658156,0.6977312338381008,0.6857605712030166,0.0,0.0,0.7806690205012138,0.807944008340861,0.0,0.0,1.0,1.0,1.0,1.0,2.982464602115063,3.3685785655715215,0.0,0.0
210,210.0,0.16875558563837142,0.20825011375878316,0.0,0.06305666611194312,0.2973049081396312,0.30660563535057006,0.21000326659996058,92.54356623423342,0.580024542148055,97.65220304458406,0.8027981384765674,0.9688699831619644,0.785943289474375,0.00160782337188717,4.663467407225891e-05,0.9688312900106176,0.8932278935594606,5.555152893066406e-05,3.1375885009765624e-05,1001.0,0.17573215188669483,0.12342449220611969,0.5469082231187523,0.5939985337289297,0.0,0.0,0.7798674776132811,0.8076024328557434,0.0,0.0,1.0,1.0,1.0,1.0,3.228132778163301,3.322296803205906,0.0,0.0
211,211.0,0.1593544230760901,0.20350521325369533,0.0,0.0601656837596186,0.2543905379716307,0.17925387697760015,0.1275541085982695,92.76386907518038,0.582027986323997,97.85438019913192,0.7492743160603614,0.9069951408035835,0.7839411493763297,0.00011925697326654998,4.189014434814453e-05,0.9614158282587415,0.7778633444409284,6.244182586669921e-05,3.204345703125e-05,1100.0,0.16674376051582654,0.11322259227424802,0.5649505986435194,0.5795665670607486,0.0,0.0,0.7429010386073217,0.7462176075454353,0.0,0.0,1.0,1.0,1.0,1.0,3.4123243322171133,3.39246484161292,0.0,0.0
212,212.0,0.1595090746347945,0.20659194248035026,0.0,0.06013847793242631,0.34833516241051254,0.38254318102262913,0.21843013111501927,92.72379311005547,0.5953468964570412,97.8583749781196,0.7519500821507581,0.9098334026930648,0.7970630594745641,0.00012426376342769,4.3511390686035156e-05,0.9073112443833538,0.7840502917769279,5.7077407836914064e-05,3.7598609924316404e-05,1101.0,0.16659271014194268,0.1137649892286778,0.6078766293507436,0.5982292474116419,0.0,0.0,0.7450317011829661,0.7484002546638358,0.0,0.0,1.0,1.0,1.0,1.0,2.950637517377415,3.475054759349539,0.0,0.0
213,213.0,0.15743286994895175,0.19082730682289042,0.0,0.057615120191567684,0.1828410415211692,0.29586235012393447,0.2580553699051961,92.88520779484017,0.6079850587189342,97.90018616837003,0.7630235135352208,0.9184790820879748,0.7986410563022268,0.00014405250549313003,4.813671112060547e-05,0.9070218513453115,0.7903589188322746,6.229877471923781e-05,3.426074981689453e-05,1200.0,0.16402346763381842,0.10487377742035893,0.603477486414311,0.6015360835107841,0.0,0.0,0.7623986628792142,0.7492867710304099,0.0,0.0,1.0,1.0,1.0,1.0,2.6795086267729586,2.852956648149757,0.0,0.0
214,214.0,0.15741114297150166,0.1935726300529261,0.0,0.057591228372090617,0.16278176563791927,0.5815661687403917,0.14584027400705962,92.86860614953787,0.5668187910574647,97.90067341476471,0.7648057501417547,0.9202371653028525,0.7577846046638238,0.00012223720550533684,4.079341888427734e-05,0.9184915492656665,0.7983756407338285,5.955696105956437e-05,3.404617309570313e-05,1201.0,0.16388725348368047,0.10524302141542055,0.5754040385844807,0.5697971538989546,0.0,0.0,0.7640567747535731,0.7508532877961105,0.0,0.0,1.0,1.0,1.0,1.0,3.168049995983282,2.9941297961528797,0.0,0.0
215,215.0,0.15371854990319317,0.1925505249408625,0.0,0.056478249472490485,0.3072846618015319,0.26915964991785585,0.16434574690647422,92.95896522183536,0.57067508222911,97.94493793161278,0.7650927363054929,0.9170204712450285,0.7591983080167813,0.00012435913085934,5.414485931396484e-05,0.9176752169678709,0.7542936905319861,5.8746337890618123e-05,3.685951232910156e-05,1249.0,0.16205722705020062,0.1017711828854847,0.5822768367543164,0.6050981560148478,0.0,0.0,0.7729215585074454,0.7609416667614041,0.0,0.0,1.0,1.0,1.0,1.0,2.8297778200898804,2.861555319994287,0.0,0.0
216,216.0,0.1537232134988517,0.18248166151970685,0.0,0.05645574369376359,0.2482059738598764,0.6138711977517233,0.21919079457875337,92.95071306074806,0.617638775082798,97.96502778930075,0.7622655088224883,0.9139169777313032,0.8001204366009238,0.00012817382812496003,4.274845123291016e-05,0.9167301292628709,0.7590375088984765,6.244182586669172e-05,3.4976005554199216e-05,1250.0,0.161927667721602,0.10217531148677214,0.5966566776761792,0.576266390883981,0.0,0.0,0.77085962169569,0.7586258141591566,0.0,0.0,1.0,1.0,1.0,1.0,2.8139013601838716,2.7977480117656484,0.0,0.0
217,217.0,0.15149643324993553,0.18557654294543552,0.0,0.05536365323582661,0.3161389699205756,0.3464998160256073,0.2694129685405642,92.95470966158197,0.6279804686223519,97.91640033862527,0.7853166574112166,0.9340473085230977,0.8130882979910368,0.0001344203948974,3.9649009704589846e-05,0.9132877709738532,0.7990102821774165,6.439685821533204e-05,3.533363342285156e-05,1300.0,0.15902185993362988,0.0986614897339045,0.6350458723426834,0.6462335448764052,0.0,0.0,0.7848905655621508,0.7659751811216051,0.0,0.0,1.0,1.0,1.0,1.0,2.8234656676721777,2.962214412689731,0.0,0.0
218,218.0,0.1515183136424622,0.18586402550745273,0.0,0.0553424532912485,0.14823609984014183,0.6766413243953139,0.23964459854178127,93.0005621876142,0.5737345784056621,97.91645646219858,0.7880113880537236,0.936754984719445,0.758021325212971,0.00013015270233148003,0.0005020141601562467,0.9343351971048314,0.8128174992636499,6.99520111083903e-05,3.669261932373047e-05,1301.0,0.15889964535364148,0.09910188884030587,0.5482923271590228,0.565477807770523,0.0,0.0,0.7863894433317551,0.7683477216709867,0.0,0.0,1.0,1.0,1.0,1.0,2.866758323365819,2.963512758926206,0.0,0.0
219,219.0,0.1463698063861577,0.17676952857145023,0.0,0.05335705285122079,0.2110639336751774,0.560370341129601,0.21069832656066864,92.97281007633309,0.6049276663317043,98.11279041008875,0.7881613874835325,0.9322920893917827,0.7814009683079415,0.00016534328460688003,5.2022933959960935e-05,0.9326359383018149,0.7562184722133433,6.8163871765135e-05,3.781318664550781e-05,1400.0,0.15453083811516144,0.09251834314764792,0.5804135587711297,0.5866972651888555,0.0,0.0,0.7724679274703439,0.7729594132432265,0.0,0.0,1.0,1.0,1.0,1.0,2.7024660450982347,2.860202700120829,0.0,0.0
220,220.0,0.14624533195046946,0.1772977816088858,0.0,0.053338074706266406,0.22496360822115094,0.3739752790657803,0.1823762229643762,92.96147949583757,0.5383839156444952,98.10465656392117,0.7873517811261241,0.9313590487352219,0.7156816972527986,0.00212247371673579,0.01344580650329589,0.9317550901804659,0.7810774499046305,7.302761077879953e-05,4.012584686279297e-05,1401.0,0.15442038816112005,0.09277783747404648,0.5238214255609785,0.5425239584875806,0.0,0.0,0.7723562636935806,0.7723990750657841,0.0,0.0,1.0,1.0,1.0,1.0,3.2779748212338427,3.3452977731335927,0.0,0.0
221,221.0,0.13943735604998186,0.16498794529571542,0.0,0.051571062312939606,0.23604217316024007,0.2892967280931771,0.2377839939435944,93.07361124435059,0.573103107588975,98.2089048967865,0.8100960989428758,0.9481431297477709,0.738091052880261,0.00014708042144770996,5.314350128173828e-05,0.9311906784591972,0.7120143187895802,6.945133209228437e-05,4.391670227050781e-05,1499.0,0.14891648967858284,0.08707677580777651,0.5577604716021158,0.5382223561174192,0.0,0.0,0.7949263284153544,0.7876554862331061,0.0,0.0,1.0,1.0,1.0,1.0,3.2521101417348968,3.1727777510303894,0.0,0.0
