,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
45,45.0,0.2831462199665115,0.36004769526685726,0.0,0.1031078524452934,0.29051453468855465,0.3290107309585437,0.37889923201873893,91.29881558289499,0.6053533726649607,98.16637998533385,0.9121749243555727,1.1887353803404785,0.9382351317722557,0.000191569328308075,5.0187110900878906e-05,1.1887353803466076,0.8839827659045121,0.00010925531387329102,4.190206527709961e-05,1500.0,0.2021624200141172,0.10742659492008012,0.6182300697202292,0.630238030456644,0.0,0.0,0.8602598837744718,0.8561256319133833,0.0,0.0,1.0,1.0,1.0,1.0,2.9958452579952652,3.0812357099787557,0.0,0.0
46,46.0,0.2830565787265574,0.36681649849970926,0.0,0.1030736144060146,0.7366417363518849,0.47445174562744796,0.4742272817529738,91.40500664180868,0.5323391915287464,98.16286683687859,0.9034751680551963,1.1804232915815143,0.8656039069009643,0.000176012516021675,4.190206527709961e-05,1.1880325089470425,0.9377168485865474,0.00017827749252315,4.1544437408447266e-05,1501.0,0.20202738869276404,0.10775744550232241,0.560094803426584,0.548245331465803,0.0,0.0,0.8602598837744726,0.8561256319087749,0.0,0.0,1.0,1.0,1.0,1.0,3.8036171715486464,4.606055131939463,0.0,0.0
47,47.0,0.27379831545165234,0.35508782959789914,0.0,0.0998441152598635,0.5115730133256875,0.4747050200239755,0.5810492685995996,91.41939390025097,0.5866742570370325,98.23561652487118,0.8954844413906339,1.1504147193969676,0.9102769442879953,0.000229358673095625,6.836652755737305e-05,1.1670790156812823,0.8574202922874388,0.0001379251480102,5.21540641784668e-05,1600.0,0.19995959340924616,0.10144245576470765,0.601503576646597,0.5994281996471703,0.0,0.0,0.8451534246950105,0.8824003944276412,0.0,0.0,1.0,1.0,1.0,1.0,3.2053088451635956,3.8125086341845593,0.0,0.0
48,48.0,0.27351788775773533,0.34289654551610155,1.3174393083308793e-16,0.0998130257011899,0.5206385235651396,0.6158690766897053,0.48513361759250984,91.43518239031714,0.5875180975340555,98.2365985427044,0.9099312533030599,1.1619175029995126,0.9078112739687224,0.000193297863006525,8.600950241088867e-05,1.150525002241163,0.9098068857644176,0.000206887722015325,6.383657455444336e-05,1601.0,0.19983473382108216,0.10176997084929817,0.5842450583756527,0.629514642619927,0.0,0.0,0.8643230805908367,0.9299256944128272,0.0,0.0,1.0,1.0,1.0,1.0,3.43039729545806,3.869371634804543,0.0,0.0
49,49.0,0.26265533962603,0.34363084725859283,0.0,0.0968718959392965,0.5031883001211099,0.79977522441186,0.36941038235090673,91.41822646773005,0.6180226716674794,98.23454982669968,0.9101243119699161,1.1630626605402683,0.9381102903866401,0.00020688772201532502,7.390975952148438e-05,1.149599200219912,0.8935421926722402,0.00016611814498899998,5.120038986206055e-05,1700.0,0.19503011708709062,0.09625399318286332,0.6098313731074375,0.6249432260158714,0.0,0.0,0.8442689684331846,0.9263274703785676,0.0,0.0,1.0,1.0,1.0,1.0,3.6371640642804994,3.4947181937760106,0.0,0.0
50,50.0,0.26257587269694627,0.34557374023629084,0.0,0.0968435002488318,0.4010134533164091,0.3327332129119895,0.32616367377340794,91.45789669691901,0.5759822142319853,98.22596825521356,0.9115380094377514,1.1648580343220292,0.8958513288804271,0.000191092491149825,4.869699478149414e-05,1.1636615168908746,0.9390745451471219,0.00021153688430782498,6.139278411865234e-05,1701.0,0.19491566318601136,0.09649554582220918,0.6014426381974407,0.5946168997902541,0.0,0.0,0.8444396920308457,0.9263274703854609,0.0,0.0,1.0,1.0,1.0,1.0,3.1879163813436273,3.7652351389130265,0.0,0.0
51,51.0,0.25725407894710756,0.3318418298942949,1.5729214459484116e-16,0.0955091976801456,0.6749020261922851,0.391487832297571,0.39513275196077297,91.49937425208562,0.5545987381385065,98.24594816518758,0.9151455837762745,1.1669470250241984,0.8631137268073259,0.000256836414337125,0.00012618303298943517,1.164043272736965,0.884666939108437,0.000295698642730625,7.528066635131836e-05,1749.0,0.19495403718423054,0.09434152013236793,0.5755361928044113,0.6007986147778837,0.0,0.0,0.8617157801584002,0.9379642567259572,0.0,0.0,1.0,1.0,1.0,1.0,3.1011746890266236,3.2462797450190983,0.0,0.0
52,52.0,0.25600164360646493,0.3406694116272158,0.0,0.0954819832052577,0.39286750450264657,0.1895830528228543,0.167890457320027,91.50160936221911,0.590696670592008,98.254420631508,0.9134990441776685,1.1646909949668884,0.9027170623750473,0.000335335731506275,0.000176906585693325,1.16635109470826,0.8628482038770404,0.00031119585037225,0.00016784667968745896,1750.0,0.1948430353657316,0.0947499791157502,0.5884723168089363,0.6676273705100081,0.0,0.0,0.8616336401931632,0.9351114338847535,0.0,0.0,1.0,1.0,1.0,1.0,3.587750540551694,4.153904351045698,0.0,0.0
53,53.0,0.2539833355942178,0.32067256774418706,0.0,0.09415023063157,0.19645368686178696,0.3805723193800077,0.19377188500948245,91.4812255404814,0.6067069655335109,98.21951929652853,0.8699485144145813,1.10531381008062,0.9173788090803078,0.00019329786300652498,7.37905502319336e-05,1.1566782928629447,0.9015074093152076,0.00013589859008785,6.312131881713867e-05,1800.0,0.19534441468989627,0.09250569550139678,0.6189016305101256,0.6554595982942659,0.0,0.0,0.8553892396656021,0.8715416724404887,0.0,0.0,1.0,1.0,1.0,1.0,3.136485726417143,4.007207030153346,0.0,0.0
54,54.0,0.25338793862266945,0.3317153192572627,0.0,0.0941241610670023,0.25876138563035056,0.18407623813254753,0.16773215541616082,91.44009476631715,0.6009062434493001,98.227590237341,0.871512592571943,1.1072551956604815,0.9209638530878991,0.000191688537597575,5.7578086853027344e-05,1.1061086133101985,0.9169549397226617,0.00015348196029657462,5.2094459533691406e-05,1801.0,0.19523594118425933,0.0927564160528376,0.6349893365484569,0.634917623400709,0.0,0.0,0.8563434876836152,0.872280368050946,0.0,0.0,1.0,1.0,1.0,1.0,3.171648868322189,3.973837874580786,0.0,0.0
55,55.0,0.241398943890197,0.3184729998242904,0.0,0.0916457862164627,0.2904573643463663,0.2624199836864136,0.2462410539737902,91.47805977856024,0.5801541915753081,98.30685514876745,0.8939899526018458,1.1206140842696306,0.8807660647070858,0.0002048015594482,5.930662155151367e-05,1.0993931332769091,0.9118957357901534,0.000170767307281475,5.143880844116211e-05,1900.0,0.1913076999733897,0.08825375027063065,0.5804542574797522,0.612298529528932,0.0,0.0,0.8598816196617113,0.9348896165317814,0.0,0.0,1.0,1.0,1.0,1.0,3.226943476974724,3.955742202758421,0.0,0.0
56,56.0,0.24124908842363216,0.3211419565858754,0.0,0.0916217416702752,0.2039479306549765,0.33020448300521815,0.196065359225031,91.52878169991618,0.5367193980139182,98.31389198487574,0.8938914243378138,1.1200843067873403,0.8372560151368067,0.0002599954605102,7.176399230957031e-05,1.1200843067875197,0.8803794284597324,0.0002157688140869,6.175041198730469e-05,1901.0,0.19120721833461737,0.08856313861693223,0.5785007599698218,0.6421961499497378,0.0,0.0,0.8602839466485167,0.9348896165036364,0.0,0.0,1.0,1.0,1.0,1.0,2.6566140637509545,3.2602654023380038,0.0,0.0
57,57.0,0.2396655988612109,0.32540296047773754,0.0,0.089353410321754,0.1799745531752705,0.45874034170992667,0.15155576140386978,91.61934918549089,0.5388808629709536,98.25189402437076,0.9079837960844999,1.1362705722949362,0.854856944301412,0.00023126602172845,9.834766387933124e-05,1.1270606638189482,0.829446449488368,0.00023019313812252498,8.636713027954102e-05,1999.0,0.18843941692962704,0.08445645034514287,0.5587764144053748,0.5741946262270422,0.0,0.0,0.8610278803883998,0.9319985042233623,0.0,0.0,1.0,1.0,1.0,1.0,3.8011403941940265,4.515161358228642,0.0,0.0
58,58.0,0.2396397228958207,0.31685771263025164,0.0,0.0893311248967106,0.19820989592699334,0.3242268527392298,0.243478219024837,91.52147672237011,0.5599326998073706,98.25742679700619,0.9076277204198866,1.1358247370897947,0.8743466123610804,0.000305891036987225,6.723403930664062e-05,1.1359100790882928,0.854505804664995,0.00048136711120605,8.845329284667967e-05,2000.0,0.1883453431628419,0.08468036700888021,0.5905580046518103,0.6255065885881779,0.0,0.0,0.8609379555123413,0.9318087606203032,0.0,0.0,1.0,1.0,1.0,1.0,2.775618511089232,3.1121307658148476,0.0,0.0
59,59.0,1.0,1.0,0.0,1.3416407864998738,0.4056712707388215,0.22091028245631605,0.1927660660585388,1.750584179221969e-31,0.0,1.750584179221969e-31,0.0,1.0,1.0,5.4955482482910156e-05,1.704692840576172e-05,1.0,1.0,2.03251838684082e-05,1.239776611328125e-05,0.0,4.0780127492175176,9.536743172944284e-08,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.40197290371219,5.95607296153093,0.0,0.0
60,60.0,1.0,1.0,0.0,1.2247448713915892,0.40837647888110945,0.5107443601591513,0.3489604531205259,2.3134896702309624e-31,0.0,1.458820149351641e-31,0.0,1.0,1.0,5.060434341430664e-05,1.5795230865478516e-05,1.0,1.0,2.205371856689453e-05,1.3053417205810547e-05,1.0,4.796939629500165,3.2938438789843025,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902269448623711,6.3379336384575,0.0,0.0
61,61.0,1.0000000001884581,1.0000000001862575,2.8063970900247013e-15,1.0,0.49923930189106613,0.34290398098528385,0.3318483119364828,2.0005105026410387e-31,0.0,9.725467662344274e-32,0.0,1.0000000001884581,1.0000000001862575,4.369020462036133e-05,1.5020370483398438e-05,1.0,1.0,1.996755599975586e-05,1.4722347259521486e-05,4.0,4.2820145275852655,3.7482021762188213,1.0000000000245404,1.000000000004698,1.0,1.0,1.000000000024641,1.000000000005024,1.0,1.0,1.0,1.0,1.0,1.0,3.0236948715608647,2.939485258154891,0.0,0.0
62,62.0,1.0000000000424256,1.0000000000592202,2.9087843245179105e-15,0.9486832980505138,0.7482803519815207,0.5816948441206478,0.4764071824029088,1.942732237293963e-31,0.0,8.752920896109845e-32,0.0,1.0000000000424256,1.0000000000592202,4.9114227294921875e-05,1.5497207641601562e-05,1.0000000001750904,1.000000000172971,1.990795135498047e-05,1.3053417205810547e-05,5.0,4.047222872139243,3.6372742422609403,1.0000000000103046,1.0000000000022706,1.0,1.0,1.0000000000025957,1.0000000000008469,1.0,1.0,1.0,1.0,1.0,1.0,5.520418281170722,5.397323702978622,0.0,0.0
63,63.0,1.000000000023037,1.0000000000204656,2.0439998899795296e-15,0.8017837257372732,0.8362860624329187,0.999130398326088,1.1878695500199683,2.1927874949275185e-31,0.0,6.252086354364176e-32,0.0,1.0000000000230367,1.0000000000204659,5.340576171875e-05,1.5020370483398438e-05,1.0000000000613776,1.000000000173797,2.03251838684082e-05,1.33514404296875e-05,9.0,3.3138888429651825,3.1149884783508672,1.0000000000007134,1.0000000000017928,1.0,1.0,1.0000000000007088,1.0000000000024354,1.0,1.0,1.0,1.0,1.0,1.0,3.541688926156307,4.00449576346605,0.0,0.0
64,64.0,1.000000000071685,1.0000000000692801,2.5683159302995287e-15,0.7745966692414833,0.48959217593073845,0.4612655400997028,1.4208245419431478,1.8601132682662045e-31,0.0,5.835280597406564e-32,0.0,1.000000000071685,1.0000000000692801,4.738569259643555e-05,1.519918441772461e-05,1.0000000000390399,1.0000000000276321,2.0146369934082028e-05,1.239776611328125e-05,10.0,3.0728440106339168,3.018446799648798,1.0000000000000016,1.0000000000000642,1.0,1.0,1.0000000000006777,1.00000000000072,1.0,1.0,1.0,1.0,1.0,1.0,3.291425574774513,4.050457727829717,0.0,0.0
65,65.0,1.0000000000171605,1.000000000000784,4.043549121266359e-15,0.6882472016116852,0.35173406224930653,0.5897313770838082,1.6606497862376273,15.92191987524455,0.035038809078318425,18.022932703685118,0.03452927284073195,1.0000000000171607,1.000000000000784,4.982948303222656e-05,1.52587890625e-05,1.0000000000841824,1.0000000000853633,2.205371856689453e-05,1.3709068298339842e-05,14.0,2.6157507199985224,2.5473363995890037,1.000000000000001,0.9999999999999897,1.0,1.0,1.0000000000000888,0.9999999999981076,1.0,1.0,1.0,1.0,1.0,1.0,4.3622400418155145,4.552596500006975,0.0,0.0
66,66.0,1.0000000000093678,1.0000000000000102,2.185751579730777e-15,0.6708203932499369,0.41715552151435986,0.35727014258736745,1.0090701196459122,19.459619715738334,0.0442497267689234,21.309540924647013,0.0495275301716741,1.0000000000093678,1.0000000000000102,4.89354133605957e-05,1.5020370483398438e-05,1.000000000016759,1.0000000000007798,2.1338462829589844e-05,1.33514404296875e-05,15.0,2.7146220398988863,2.6645826531747163,1.0000000000000016,1.0000000000000009,1.0,1.0,1.000000000001043,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,4.1255031100908255,4.428349532246621,0.0,0.0
67,67.0,1.0000000000060505,1.0000000000227613,2.8634502176790493e-15,0.6123724356957946,0.40044959983788425,0.27241276111453766,2.4492192895850162,32.23357240991889,0.05637149581799927,32.96898074125499,0.048061766442610176,1.0000000000060505,1.0000000000227613,5.08427619934082e-05,1.627206802368164e-05,1.000000000078823,1.000000000000011,2.104043960571289e-05,1.3530254364013672e-05,19.0,2.5618037543811853,2.419130079435929,0.9999999999999529,0.999999999999912,1.0,1.0,1.0000000000000668,1.000000000000025,1.0,1.0,1.0,1.0,1.0,1.0,4.528553720769603,3.99819688595701,0.0,0.0
68,68.0,1.0000000000028166,1.0000000000000113,5.062616992290714e-16,0.6000000000000001,0.3299082286539487,0.3709949313779361,1.3900910500669852,33.0102911693821,0.09575237651462998,35.48384531031997,0.06777040767656854,1.0000000000028166,1.0000000000000115,4.976987838745118e-05,1.52587890625e-05,1.0000000000058828,1.0000000000216782,2.2590160369873047e-05,1.329183578491211e-05,20.0,2.6052546342925096,2.638187053476803,1.0000000000000366,1.000000000000019,1.0,1.0,1.0000000000000313,1.0000000000000147,1.0,1.0,1.0,1.0,1.0,1.0,4.949112120334316,4.4081682004171885,0.0,0.0
69,69.0,0.985198459478405,0.9827179166256393,5.517645164295172e-15,0.5144957554275265,0.2809149372042157,0.2236719277570955,1.2757148683886044,47.93114172980077,0.1533396989692459,51.73164045075802,0.14137986433207098,0.9969860390904457,1.0088110627066613,5.84721565246582e-05,1.5437602996826172e-05,1.0000000000041251,1.000000000002006,2.2232532501220703e-05,1.329183578491211e-05,29.0,2.2069138294138035,2.124192510276542,0.818775853527655,0.8293942136250925,1.0,1.0,0.8681405456435539,0.8522265766657371,1.0,1.0,1.0,1.0,1.0,1.0,5.262629754243279,4.969589620434735,0.0,0.0
70,70.0,0.9792478130653215,0.9729468901166363,3.5320952512003197e-15,0.50709255283711,0.340203407627996,0.4404576427768916,0.5149150776560418,49.536899887926324,0.1755014527070301,52.50054122646674,0.18203378441920604,0.9991508093528726,0.9991508094454606,4.9173831939697266e-05,1.5676021575927734e-05,0.9991508093366557,1.0000000000673477,2.002716064453125e-05,1.329183578491211e-05,30.0,2.367701916894972,2.3137832816082753,0.8842316057051518,0.8640642239037596,1.0,1.0,0.9001927352265523,0.8595925513940307,1.0,1.0,1.0,1.0,1.0,1.0,3.955132816627393,3.5830283933769254,0.0,0.0
71,71.0,0.9063720139933158,0.9246049211234495,2.0647546172813946e-15,0.375,0.4220361416228115,0.27935549494577566,1.8160969082382512,68.84512432967014,0.2804409653987303,71.96396372986504,0.4144768585018613,1.159279559818062,1.0107253390665152,5.620718002319336e-05,1.5914440155029297e-05,0.9906764049258562,0.9909744215279526,2.1576881408691406e-05,1.3768672943115233e-05,59.0,1.4509365203451592,1.3256409738411712,0.8077925747747168,0.8044591156231221,1.0,1.0,0.8732457325283794,0.847464526087254,1.0,1.0,1.0,1.0,1.0,1.0,4.831484536464396,4.538843935418562,0.0,0.0
72,72.0,0.9005261963973459,0.9049862828213104,8.36083339313868e-16,0.3721042037676254,0.45815742644481355,0.36362423677928746,0.6539920217473991,68.75215214435391,0.2921912139394113,73.63716746868342,0.4238618007370759,1.1914771468934129,1.0169267873144432,5.650520324707031e-05,1.621246337890625e-05,1.149903535394898,1.0032025896156038,2.2530555725097656e-05,1.3768672943115233e-05,60.0,1.427415144246175,1.411949938348977,0.8158549209489248,0.8137680926552623,1.0,1.0,0.84402687148163,0.8468119698742382,1.0,1.0,1.0,1.0,1.0,1.0,5.3999980150384514,5.818076609804013,0.0,0.0
73,73.0,0.8119914320445286,0.8493556756440566,1.0319787352706218e-15,0.2927700218845599,0.3345126035856083,0.2754402714199386,0.7354364122729748,79.33116849969402,0.40591858941793035,84.03582433375556,0.5454546689308152,1.297290476696744,1.1197621443903876,5.626678466796875e-05,1.871585845947266e-05,1.11409588068758,0.9939456098701587,2.5153160095214844e-05,1.4007091522216797e-05,100.0,1.0306510554270258,0.9107594811907203,0.6785365823750836,0.754056727752495,1.0,1.0,0.7800432304403223,0.8390372138213669,1.0,0.75,1.0,1.0,1.0,1.0,3.3491017586904066,3.3743445933605694,0.0,0.0
74,74.0,0.7928078720394902,0.8526236834453491,8.714203363095568e-16,0.2913857587071792,0.3292353966389783,0.40751914907014,1.2267100529861636,78.83993059902222,0.4132436067309066,84.17506121428877,0.5272978532298671,1.2625700746056,1.107429009319017,5.882978439331055e-05,1.8358230590820312e-05,1.288402428203598,1.117865474711699,2.6047229766845703e-05,1.430511474609375e-05,101.0,1.051936307152765,0.9565572151092626,0.7093776763839855,0.7281468204681909,1.0,1.0,0.7696603052430635,0.8434639248470182,1.0,1.0,1.0,1.0,1.0,1.0,3.228504917667978,3.363558058604223,0.0,0.0
75,75.0,0.6058021284320423,0.6957826963431113,4.3379933791451242e-16,0.2095290887308734,0.5205230753053911,0.23502472770633176,0.36158303142292425,86.54189869564304,0.5566726756056256,91.27725533052163,0.6833988190461607,1.224137922584425,1.1557507480383533,7.730722427368164e-05,2.0563602447509766e-05,1.141409380972612,0.9891079932499689,3.7670135498046875e-05,1.6570091247558594e-05,200.0,0.6261808372598625,0.5090487033693668,0.7467993863876443,0.7928386167203237,0.0,1.0,0.7320398450174945,0.7889293767656824,0.0,0.0,1.0,1.0,1.0,1.0,3.0167795624677716,3.4596922933523917,0.0,0.0
76,76.0,0.6038060618818291,0.6961544376302261,4.979835314338081e-16,0.2090199042874853,0.34590303286677226,0.25666210224153474,0.31841226946562523,86.53893071299899,0.45078460891472283,91.26693083047097,0.6797021123887806,1.2203955318259474,1.0416301929200427,6.914138793945312e-05,1.8358230590820312e-05,1.2193159769940425,1.1515319044770944,2.6464462280273438e-05,1.7821788787841797e-05,201.0,0.6230991073187817,0.5279420276939103,0.6876319986376002,0.6520900180723257,1.0,1.0,0.7320936849218516,0.8073300908493203,0.0,0.0,1.0,1.0,1.0,1.0,3.703538699102985,4.389509288265656,0.0,0.0
77,77.0,0.4956931434815856,0.6029640603853428,4.743018364218292e-16,0.1717795002941604,0.34248501091497013,0.3378978689434007,0.28338374180020764,87.9088861100939,0.5621120873111285,93.18085182284084,0.7589736562832142,1.237587480244259,1.098242789653715,8.732080459594727e-05,2.0802021026611328e-05,1.1880984128054635,0.9816476704290436,3.480911254882813e-05,1.7642974853515625e-05,300.0,0.4745931182655976,0.37159778355983736,0.634477378509598,0.6627581253647018,1.0,1.0,0.8632467589021506,0.7975559259366101,0.0,0.0,1.0,1.0,1.0,1.0,4.344182654065801,4.23958100448222,0.0,0.0
78,78.0,0.4931495397314809,0.6216164208629757,1.5511375771335621e-15,0.1714985851425088,0.5146596583654173,0.330853053194005,0.4023000146262347,87.981793727927,0.5228436805374581,93.27062864068748,0.7564175233028256,1.2266081603046854,1.037975121421789,7.784366607666016e-05,2.1636486053466797e-05,1.2342486554182868,1.0957279698838667,4.184246063232422e-05,1.925230026245117e-05,301.0,0.47303147013654745,0.38931933210319236,0.7125392797242711,0.656830041243105,0.75,0.75,0.8632467588653604,0.792355621714905,0.0,0.0,1.0,1.0,1.0,1.0,4.06440803570778,3.6518473525551194,0.0,0.0
79,79.0,0.41237944513412306,0.5187388216066998,4.690349617613933e-16,0.1490711984999859,0.24563806754304096,0.40509112691506743,0.24380180041771382,89.07906949527927,0.555676209555442,94.93440406630626,0.894954578214227,1.292084253350975,1.001428312781615,8.440017700195312e-05,2.3126602172851562e-05,1.1934648777347643,0.9961270943166931,3.427267074584961e-05,1.9490718841552734e-05,400.0,0.40802176002697627,0.3013555314922727,0.6752590843948388,0.6653371026938887,0.0,0.0,0.9570476247721433,0.8971002098474148,0.0,0.0,1.0,1.0,1.0,1.0,3.3195290570402376,3.402689502892698,0.0,0.0
