,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
201,201.0,0.22529522945973426,0.30057089080100996,1.9558276027198214e-16,0.0813115628181741,0.3035609476268291,0.9113291303161531,0.5197668571723625,89.46767759448957,0.5725571716318278,95.99671824667274,0.7142957514836814,0.9377144746366779,0.8628349922968808,0.00010221004486080844,2.6035308837890626e-05,0.9592610502742147,0.7981827326286256,3.7384033203125e-05,2.2149085998535158e-05,600.0,0.28390137182001773,0.21237287684132392,0.5982779921809336,0.5736564016171021,0.0,0.0,0.7446713763249935,0.7439634093514169,0.0,0.0,1.0,1.0,1.0,1.0,2.9831108081893656,3.1784648253795282,0.0,0.0
202,202.0,0.224914720627426,0.30020410680492093,1.4368777528275746e-16,0.08124444637023868,0.3930529372533783,1.0213011384475976,0.21960362105164677,89.50102861686909,0.60481043591776,95.9817440942093,0.7108662093263632,0.9339179697351471,0.8921778324586406,9.686946868895547e-05,2.7680397033691405e-05,0.9374567477993134,0.8619757759304866,4.596710205078125e-05,2.3031234741210936e-05,601.0,0.2834297816038941,0.21566066047822502,0.6239214266951153,0.6648816973466556,0.0,0.0,0.7421469559583608,0.7410953744417743,0.0,0.0,1.0,1.0,1.0,1.0,3.4736833181865676,3.8554462125393463,0.0,0.0
203,203.0,0.20406874378029052,0.26186187604154876,2.008165107804255e-16,0.07532435771547089,0.34904570360668,0.4417864319635555,0.3085547524970025,89.72471508497179,0.5512763065214673,96.41205932963902,0.7727782818398701,0.9757553886001553,0.8059945293992801,0.00010709762573239985,2.6869773864746094e-05,0.9223166067002907,0.8789117062914071,4.2891502380371095e-05,2.4652481079101564e-05,700.0,0.25516225240187945,0.1879131140533511,0.5717648846301111,0.5870530604173999,0.0,0.0,0.7858567951230027,0.7822705195232588,0.0,0.0,1.0,1.0,1.0,1.0,3.0328138440909265,3.307800842697408,0.0,0.0
204,204.0,0.2067989385308942,0.26771365244887324,4.816732470859567e-17,0.07527099294949811,0.30304715265519916,0.5146996967727319,0.3402043904876336,89.82780262306157,0.5371668158113744,96.34281393311811,0.7321312023860431,0.9370734365747267,0.7960400135635106,0.00013122558593747172,2.651214599609375e-05,0.9756897463348431,0.8060346238907735,4.394054412841797e-05,2.5224685668945312e-05,701.0,0.254798358502463,0.1902779398561708,0.5548897476265028,0.5595678253064593,0.0,0.0,0.7560201754213564,0.7351875629387778,0.0,0.0,1.0,1.0,1.0,1.0,2.973295677413567,2.956256249273722,0.0,0.0
205,205.0,0.19491070120828288,0.25604422461444704,2.553099208926819e-16,0.0704907376850241,0.32784936046227814,0.5385268290992826,0.27256356270518156,90.08384939289161,0.5315660821790873,96.6842247910771,0.747435388301338,0.94030282650597,0.7809099315930191,0.00013778209686275233,2.8228759765625e-05,0.9405711210823107,0.7852274984842128,5.440711975097266e-05,2.5773048400878905e-05,800.0,0.24290751606873956,0.1689404769821727,0.5124137507567283,0.5317765341515844,0.0,0.0,0.7419916221040304,0.7231046142370973,0.0,0.0,1.0,1.0,1.0,1.0,3.4168947519064465,3.652140446521666,0.0,0.0
206,206.0,0.19454706109730857,0.2591102813453687,2.4683866750971222e-17,0.07044699536763459,0.28456434544641523,0.652408919017762,0.4256833700230345,90.05576823125573,0.55213503431523,96.686702244242,0.7485006501410795,0.9410157155208125,0.8005262627536875,0.00011484622955320312,3.006458282470703e-05,0.9393951506568706,0.7804740589139549,4.76837158203125e-05,2.608299255371094e-05,801.0,0.24260496123985478,0.17078359389700354,0.5812475097896292,0.577032361154097,0.0,0.0,0.7430551826570474,0.7239602077851662,0.0,0.0,1.0,1.0,1.0,1.0,2.7378747406328903,2.680496796798438,0.0,0.0
207,207.0,0.18101606101051934,0.2475966227368199,1.622152381725795e-16,0.0664822495314533,0.4796806283760816,1.0279441856080667,0.3431527658831328,90.20702691933974,0.5428484843965675,96.82477278451253,0.7490500003628809,0.9287089353093044,0.7825169126975478,0.00011875629425043467,3.159046173095703e-05,0.9272123818359755,0.7877114203006559,5.2738189697261245e-05,2.815723419189453e-05,900.0,0.22647960588548782,0.15391597754950714,0.5647760662256079,0.5694901694242209,0.0,0.0,0.7499324955758448,0.7367148790196607,0.0,0.0,1.0,1.0,1.0,1.0,3.464050794220964,3.3303110476257998,0.0,0.0
208,208.0,0.1811644873622193,0.24501349133171937,1.175414928499393e-16,0.06644554941850948,0.13787460755556818,0.48609192376025023,0.1277144324034452,90.20447322818578,0.5245320351765187,96.81920974522367,0.7494159850488161,0.9292189170692048,0.7637898298024343,0.00012447834014887,3.0088424682617188e-05,0.9288635535373821,0.7831880882344178,4.792213439941406e-05,2.7751922607421876e-05,901.0,0.22622787581730278,0.15547660082968134,0.5364348040942972,0.5249335598632073,0.0,0.0,0.7496983957985159,0.7366521467122007,0.0,0.0,1.0,1.0,1.0,1.0,3.168684496011692,3.249717414727956,0.0,0.0
209,209.0,0.17325612020946826,0.2289634820445369,2.3617371187523604e-16,0.06308802978765109,0.2028871826827526,0.6406608647434041,0.21939975610002876,90.43491619406457,0.5266944919413403,97.12085970150262,0.712483136879623,0.8837223663406812,0.7511308866260483,0.00014793872833248316,3.204345703125e-05,0.9189368777679789,0.7552721661172683,6.513595581053875e-05,2.9802322387695312e-05,1000.0,0.2160853330364855,0.14141429151376925,0.513733335167582,0.5246129931452843,0.0,0.0,0.7192790690273911,0.709084830494538,0.0,0.0,1.0,1.0,1.0,1.0,3.535799036990119,3.4412623291477393,0.0,0.0
210,210.0,0.17327162052348494,0.23162740369361273,4.5424234287844375e-17,0.06305666611194312,0.29938831061590465,0.5759341662051156,0.2497236141934991,90.45179617160196,0.5482047586972807,97.11375505983742,0.7123271153546742,0.8835808081803773,0.7711070772778623,0.00012791156768795,3.259181976318359e-05,0.8839432432469051,0.7510350165162375,4.787445068359375e-05,3.080368041992187e-05,1001.0,0.21586959791626792,0.14257250443604866,0.5505313040396288,0.5555625362056641,0.0,0.0,0.719324699967067,0.7085239207124575,0.0,0.0,1.0,1.0,1.0,1.0,3.295716867516311,3.579663770868797,0.0,0.0
211,211.0,0.1674236430143517,0.21952650717544672,1.0931426704001542e-16,0.0601656837596186,0.2309182309312746,0.4666941951960325,0.26473481331486254,90.6414446382571,0.5342826589659636,97.21580727524191,0.689262898086444,0.8544217952498491,0.7488398692137552,0.00013852119445794997,3.631114959716797e-05,0.8782886753586634,0.7614453581347066,6.0987472534165474e-05,3.1566619873046876e-05,1100.0,0.2087529530121283,0.13104910320560761,0.5441900113323703,0.5419013223749214,0.0,0.0,0.6947637886836184,0.6913813853251448,0.0,0.0,1.0,1.0,1.0,1.0,2.85133568157368,3.1551516010271463,0.0,0.0
212,212.0,0.16750369876137214,0.21986021955377205,5.719756595220743e-17,0.06013847793242631,0.3571337624453008,0.498467885190621,0.13853620728477833,90.71798637723963,0.5875408134470046,97.22034073324895,0.685467479865743,0.8506782812108517,0.8033560256593699,0.00014545917510980002,3.764629364013672e-05,0.8547860172312929,0.7486790977073756,5.917549133300079e-05,3.1828880310058594e-05,1101.0,0.20856378964441627,0.13205345712049582,0.6115659452452678,0.5805432304988882,0.0,0.0,0.6906862839037347,0.6876485526822071,0.0,0.0,1.0,1.0,1.0,1.0,3.0843737088450007,3.058808820726591,0.0,0.0
213,213.0,0.1582826226595925,0.2022241259985559,1.3486676045197547e-16,0.057615120191567684,0.1930009442847222,0.5461379082640633,0.17292580176144837,90.8442823019432,0.5704156393786795,97.4586236778254,0.7819178283768026,0.9376598735836417,0.7692388999431999,0.00015051364898677002,3.819465637207031e-05,0.8486019096507036,0.7972206897455434,6.413459777831546e-05,3.330707550048828e-05,1200.0,0.20114893064980532,0.12202202105687616,0.5646675232712728,0.5780987451082776,0.0,0.0,0.7862372219616548,0.7602249090255653,0.0,0.0,1.0,1.0,1.0,1.0,2.9492394965894633,2.9912015332088084,0.0,0.0
214,214.0,0.158163401799424,0.20675106910814697,5.2942724831005594e-17,0.057591228372090617,0.3211383815854788,1.4037743445253,0.37943132207728925,90.87437717366328,0.5414447807344812,97.45955220060134,0.7804505174804434,0.9360790070144264,0.7463643743670315,0.00013656616210933,4.1651725769042966e-05,0.9375277053595934,0.7690562246303982,6.384849548339344e-05,3.371238708496094e-05,1201.0,0.20098190648074565,0.12278662648067862,0.5250278619292639,0.5345495157490129,0.0,0.0,0.7857414024095626,0.7582285339162043,0.0,0.0,1.0,1.0,1.0,1.0,2.677743701054142,2.8313058103022337,0.0,0.0
215,215.0,0.1544871868531037,0.20816430127035068,1.1764468541642012e-16,0.056478249472490485,0.2715437894221395,0.646587698184885,0.27332339067943395,90.94134246799253,0.5427457492097214,97.59933539518266,0.7892841875805482,0.9414776512251619,0.7476918882551749,0.00016715526580805996,3.981590270996094e-05,0.9345239963245696,0.7426047495588208,7.143020629881562e-05,3.421306610107422e-05,1249.0,0.19692261362512548,0.11882723634432928,0.5319226829654464,0.5385436944054389,0.0,0.0,0.7939098725405123,0.7675391351166778,0.0,0.0,1.0,1.0,1.0,1.0,3.21578521934344,3.400258136116232,0.0,0.0
216,216.0,0.15418786896537773,0.20784884967385633,1.3362485089213537e-16,0.05645574369376359,0.2622644426766783,0.6533408423187211,0.258240121928975,90.93134052678224,0.5242510447459561,97.62603647291091,0.7888284256840183,0.9407144708628813,0.7275357215800069,0.004542112350463831,4.992485046385734e-05,0.9411541225807303,0.7473111599750787,8.232593536376047e-05,3.643035888671875e-05,1250.0,0.19676518346428332,0.11944376845411439,0.5085806341182552,0.5131435388106994,0.0,0.0,0.7935984380643658,0.7670450689107765,0.0,0.0,1.0,1.0,1.0,1.0,3.204537288042286,3.0974219324842576,0.0,0.0
217,217.0,0.15156355343050132,0.19403457282524914,1.2024438490461272e-16,0.05536365323582661,0.23832851422484963,1.1152919782325625,0.17373889666050674,90.94488822383735,0.547386412414396,97.78666595234544,0.7668269475100095,0.9169641555294603,0.7387049380430165,0.00018730163574211,4.487037658691406e-05,0.9397861419575243,0.7243862671259278,8.113384246825172e-05,3.769397735595703e-05,1300.0,0.19561903436438594,0.11560141162294299,0.5281878788864798,0.5376675914379365,0.0,0.0,0.7591378621339313,0.7403041331080824,0.0,0.0,1.0,1.0,1.0,1.0,3.2426013683892068,3.087019553980405,0.0,0.0
218,218.0,0.15169210986712514,0.20289732949565614,4.467245018686982e-17,0.0553424532912485,0.3126138919964433,0.7502146536950022,0.28859168307390065,90.95648341199032,0.5045601372908946,97.7868716331639,0.7670741547732314,0.9173267848086859,0.7009095755346633,0.00015745162963863002,4.010200500488281e-05,0.9173567803245957,0.7388364953222947,7.636547088621813e-05,3.5429000854492186e-05,1301.0,0.19546871137060534,0.1161976516438065,0.49932382033234823,0.4916961150516716,0.0,0.0,0.7583453128998325,0.7401557945069099,0.0,0.0,1.0,1.0,1.0,1.0,2.407873671980577,2.7360873146455056,0.0,0.0
219,219.0,0.14946923952333518,0.19118160442253823,3.4373453075583145e-17,0.05335705285122079,0.265094802249223,0.5417495609959587,0.15475901067256928,91.05051942139474,0.5635889275484962,97.70848353121801,0.7497567508017439,0.8972487118174165,0.7508352982248142,0.00016748905181879003,4.5680999755859374e-05,0.9116848631451866,0.6937858257361743,5.512237548828125e-05,3.7503242492675784e-05,1400.0,0.189475740443905,0.10858929983504402,0.561096976736007,0.5763620195112106,0.0,0.0,0.733829467111248,0.7426680774797622,0.0,0.0,1.0,1.0,1.0,1.0,2.716152808369382,2.771516771762514,0.0,0.0
220,220.0,0.14938364825038095,0.19144285725674967,1.6241157304758333e-16,0.053338074706266406,0.1836929844459519,0.5905671934830025,0.11299503154586996,91.06688530525636,0.4976151832251257,97.7006530414287,0.7493042793084712,0.8967122348844011,0.6870059879972839,0.00016012191772456997,4.265308380126953e-05,0.8968313319644574,0.7505933079335017,5.8269500732421876e-05,3.814697265625e-05,1401.0,0.18934036764159365,0.10911738053637696,0.469495783167304,0.49839823587719695,0.0,0.0,0.734303714722015,0.7424508319125528,0.0,0.0,1.0,1.0,1.0,1.0,2.8426917089539616,2.7070307598201313,0.0,0.0
221,221.0,0.14241736814414493,0.1831673238899583,5.127399686865915e-17,0.051571062312939606,0.12851323892828076,0.5111273937858641,0.1999463552609086,91.16763379510343,0.5392913771437622,97.86743132433655,0.7200320293458488,0.8605422004380519,0.7197128104659969,0.00016727447509759999,4.76837158203125e-05,0.897578547651705,0.681843462742944,7.476806640624766e-05,4.050731658935547e-05,1499.0,0.18425974127348205,0.10258425950515995,0.5184078827574072,0.527022957305401,0.0,0.0,0.6982545781293915,0.6968331389284754,0.0,0.0,1.0,1.0,1.0,1.0,2.8766154566611606,3.174110997213192,0.0,0.0
222,222.0,0.1423507842102763,0.1838632717604381,6.476915718411212e-17,0.05155392622264669,0.3797815502155572,1.277400264260359,0.25611527559813113,91.13908119560753,0.5494186939022675,97.86955059571696,0.7296017244850417,0.8700006543880269,0.7314792711782646,0.00017316341400140997,5.724430084227078e-05,0.8604134447815625,0.7195912339848307,7.448196411131938e-05,4.1437149047851565e-05,1500.0,0.18413690233473018,0.10309943290815235,0.5362816763878591,0.544559959311626,0.0,0.0,0.7100048321782091,0.7115619596250903,0.0,0.0,1.0,1.0,1.0,1.0,2.6587907336143255,2.8029506675544047,0.0,0.0
223,223.0,0.14224311272877344,0.1883993668162537,5.93298466280429e-17,0.05153680720300731,0.27106691270601,0.40094608305953444,0.14537889054045078,91.16594258365944,0.546553000893369,97.8670034024499,0.7302217711079433,0.8704895773908918,0.7320658408643304,0.00016193389892573998,4.7707557678222655e-05,0.8697752128759756,0.7311535931074371,6.97851181030186e-05,3.9744377136230466e-05,1501.0,0.18401423734452088,0.10354045830180916,0.542520834198084,0.5363825112842179,0.0,0.0,0.7129729205953376,0.7106057935933343,0.0,0.0,1.0,1.0,1.0,1.0,3.598270511584176,3.8363894952935604,0.0,0.0
224,224.0,0.1359098547822514,0.17928989340579243,0.0,0.049922057629931696,0.4059497818350792,0.9326523002935574,0.3470974135445431,91.27963361803191,0.5550070403806876,97.96197043666709,0.7347265509220495,0.869257483526831,0.7322393637851857,0.00017549991607660002,5.631446838378828e-05,0.8655033538428084,0.7260058800700797,9.42468643188275e-05,4.124641418457031e-05,1600.0,0.18117040218980895,0.09758153999631292,0.5343998822300092,0.5417035304357067,0.0,0.0,0.7146124528312779,0.708342013351475,0.0,0.0,1.0,1.0,1.0,1.0,2.9658807597405894,3.279361048738612,0.0,0.0
225,225.0,0.1358658655857347,0.1743896707394106,6.631612375609668e-17,0.04990651285059489,0.24739927800837905,0.3547631653025746,0.22649684501811862,91.26429226248155,0.5635455096117372,97.96276776480676,0.7375565637753687,0.8720293678986504,0.7366317532688026,0.00017602443695063,5.4979324340812505e-05,0.8691560850381972,0.7321413894869452,7.765293121337734e-05,4.024505615234375e-05,1601.0,0.18105722335383426,0.0979290690749138,0.542751694495706,0.5594799736179852,0.0,0.0,0.7177054514735498,0.7115823859600242,0.0,0.0,1.0,1.0,1.0,1.0,3.0994488178020525,3.113042270808639,0.0,0.0
226,226.0,0.1319822191697539,0.17653231036885014,7.09110189921874e-18,0.04843594796964821,0.27091969228349627,0.7935403953073547,0.16054658971261232,91.27486707448801,0.5997325007755615,97.92489232239117,0.7542650185192061,0.8852206198666996,0.773209781773291,0.0001928091049194,5.562305450439188e-05,0.8697577773414261,0.7330495080779855,0.00011315345764158094,4.3845176696777345e-05,1700.0,0.17500658310559306,0.09263217809146837,0.579526396534183,0.5975742539425697,0.0,0.0,0.7368961713483957,0.7329858046823297,0.0,0.0,1.0,1.0,1.0,1.0,3.0834978009070477,2.928559046202031,0.0,0.0
227,227.0,0.13204405264329794,0.17666362156284507,1.0846475469769919e-16,0.0484217501244159,0.2534223443828523,1.06192477021832,0.22220832654275,91.31902585996401,0.5941834766340207,97.92593679722128,0.7549709512396927,0.885988532503968,0.7682947003466617,0.00017228126525873,5.025863647460938e-05,0.8854256537156079,0.7735818169674992,6.804466247558593e-05,4.408359527587891e-05,1701.0,0.1749037080353779,0.09295131910548625,0.5920240909790344,0.5772370137866978,0.0,0.0,0.7372705757929213,0.7334114466747146,0.0,0.0,1.0,1.0,1.0,1.0,2.812157026022033,3.138568076248949,0.0,0.0
228,228.0,0.12815883768717676,0.16815945457120027,1.370119018873212e-16,0.047754598840072805,0.25448576409835366,0.8112140587065368,0.17757910236250607,91.38701581910549,0.5461081890823671,97.9173943497868,0.7968555498177832,0.9236454610611468,0.7129479542255976,0.00019099712371822,6.0987472534170935e-05,0.8820364687320292,0.7638129783941228,7.11679458618164e-05,4.200935363769531e-05,1749.0,0.17645338072420397,0.0907974697833844,0.5285369083954625,0.5178981952155289,0.0,0.0,0.7839570413188406,0.7719599211021485,0.0,0.0,1.0,1.0,1.0,1.0,3.012511159931328,3.089380359815495,0.0,0.0
229,229.0,0.12790505691982015,0.17178616310725037,0.0,0.0477409916026288,0.20468465178273618,0.7724272867199033,0.22683820030651985,91.33467428788644,0.5549566320735344,97.92209153942136,0.7957242126222649,0.9222561372815733,0.7244650893987625,0.00018765926361079,5.030632019042969e-05,0.9231540044459381,0.7130149759723858,7.338523864746094e-05,4.2510032653808596e-05,1750.0,0.17743096118428456,0.09112745762501841,0.532143571619818,0.576633175941711,0.0,0.0,0.78339032796309,0.7714607647253873,0.0,0.0,1.0,1.0,1.0,1.0,3.0074241536046102,3.328700202558989,0.0,0.0
230,230.0,0.12762709322772053,0.16314630779177267,2.92779035856828e-18,0.047075115315785,0.2500224001472816,0.8254059778526426,0.29935333500616246,91.35115526110758,0.5586535397339627,97.90522245352251,0.7597673684555215,0.8855362889812375,0.7191364283578962,0.00019538402557368501,5.218982696533203e-05,0.921280183200331,0.7230411691723735,0.00011317729949947077,4.6420097351074216e-05,1800.0,0.17476617508260023,0.08896146984433242,0.5376037373889548,0.5838102555069833,0.0,0.0,0.7611028092888261,0.7565871620292501,0.0,0.0,0.9,1.0,1.0,1.0,2.803021486949983,3.2045254492153497,0.0,0.0
231,231.0,0.12749867259671815,0.17202725718412074,4.57367624762523e-17,0.04706208053350109,0.31804663450457155,0.8810392519226298,0.2943766650045291,91.31240370627283,0.5898785566184014,97.90607653763688,0.7530217570342828,0.8786825686448854,0.7584865044499726,0.00020639896392817,4.9185752868652346e-05,0.8856601027673582,0.7192301673272818,8.056163787840983e-05,4.436969757080078e-05,1801.0,0.17466927757346018,0.08923630071849613,0.5739209155854129,0.6075700508112261,0.0,0.0,0.7544782478954003,0.7508437699187682,0.0,0.0,0.9,1.0,1.0,1.0,2.8727212546517333,3.418621192773307,0.0,0.0
232,232.0,0.12174257932642948,0.16410661032286472,0.0,0.045822893108231295,0.30240539356600493,0.9188415531767532,0.23682447792962188,91.39644497025066,0.5657296701603483,98.18275990444606,0.7835100387284047,0.9043950857993066,0.728131991700044,0.00019443035125727998,6.098747253416468e-05,0.8759950624436943,0.7546476564835063,0.00010824203491207407,4.6873092651367186e-05,1900.0,0.17171359585003038,0.08493045694160964,0.5330718029986846,0.5589946700288551,0.0,0.0,0.7670330126576761,0.7723286488197592,0.0,0.0,0.9,1.0,1.0,1.0,2.933480851530474,3.2593662264318026,0.0,0.0
233,233.0,0.12172171428805707,0.16937711134857442,0.0,0.045810870835137595,0.2980880429269746,0.9618428384885191,0.33416427655611186,91.42420540043126,0.550171702466951,98.18365275773854,0.7829209277482814,0.9037859586606789,0.7162599714761,0.00020375251770014002,5.0139427185058596e-05,0.9041913854163022,0.7279720108675436,0.00012388229370114654,4.6205520629882815e-05,1901.0,0.17162332528161395,0.08519942593656381,0.5198783782737191,0.5911860038830871,0.0,0.0,0.7669885989878906,0.7720809574907503,0.0,0.0,0.9,1.0,1.0,1.0,2.798643878705837,3.0427957372175163,0.0,0.0
