,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
248,0.026190733887636094,0.02665929306431855,0.010717258689914584,184.8696044893004,293.548367587151,0.10055787555514484,0.011085487909174005,0.0025464813503648016,0.10855759752355659,0.013901854812452517,0.0027435325776436568,0.03393897448978149,0.03256536621250761,0.00026570004411041737,0.00018023117445409298,0.06940767771836501,0.06517006249210354,0.0746139648836106,0.00017676991410553455,50,0.0061863833340787865,0.008889018492161532,0.01923059243775881,0.017861458825332657,1.0,1.0,0.02096903993649925,0.01877417266403566,1.0,1.0,1.0,1.0,1.0,1.0
249,0.013456277614428157,0.013602602168452526,0.005348982589339342,5.137071060715243,5.695092198206112,0.10088820691306302,0.011123426293406484,0.0028508258976822002,0.10880370300974418,0.013931807952329012,0.0026863314730973006,0.02107940152321257,0.023364073634445072,0.00019047013483941555,0.00017858995124697685,0.021898088003411496,0.02034955860665826,0.0001842910423874855,0.00014230003580451012,51,0.006192962215314358,0.008854961128222184,0.019147021538995664,0.018557486559144326,0.0,0.0,0.020046269198121275,0.018412839337802002,0.0,0.0,1.0,1.0,1.0,1.0
250,0.014765056968737549,0.014110707243982588,0.0050230911275711025,4.364595010410994,8.071461668703705,0.10430993974278263,0.011664643024434419,0.0028000230277231493,0.10858765337312669,0.013404576787158626,0.0027819110733431794,0.022405666407912583,0.02143366308698438,0.00021376111544668674,0.00021150987595319748,0.023708144637376055,0.02602343703677342,0.00018245982937514782,0.00016600079834461212,100,0.0033204579930680485,0.004687333324227133,0.018438653008821776,0.016642210499190912,0.0,0.0,0.017483558022101945,0.016351045456902625,0.0,0.0,1.0,1.0,1.0,1.0
251,0.010448419952433273,0.009817040876426365,0.0031364575774565063,0.07970118173398077,0.0865173873025924,0.10445923977142567,0.011687350279359255,0.002792441635634155,0.10872277693005776,0.013417051590911624,0.00280608857012674,0.018267336929140822,0.017308883164413258,0.00021307007409632206,0.00018875999376177788,0.018052410115703434,0.017098051093725135,0.0001663300208747387,0.0001625299919396639,101,0.0033280230231711714,0.004681563897627008,0.01910991030010796,0.01685018005245425,0.0,0.0,0.01801697645406381,0.016463437227215216,0.0,0.0,1.0,1.0,0.0,1.0
252,0.010757778479386762,0.010471296349309668,0.003019512518801561,2.9830729491077363,2.470971528440714,0.10787072033462893,0.012410211724879418,0.0031509294131406647,0.11107258745578918,0.013909440601317229,0.003117907871795096,0.021688784636532607,0.020108328533463428,0.0002656599972397089,0.0002149399369955063,0.020911421844347397,0.02073745756404939,0.0002458409871906042,0.00022245105355978012,150,0.0023049736344872107,0.0032208618248781434,0.017388315802750125,0.015732333872095224,0.0,0.0,0.019549130991052655,0.017821143278618515,0.0,0.0,1.0,1.0,1.0,1.0
253,0.009394849104624625,0.009075450461046382,0.002414057062129514,1.6588229448534548,0.5933961917180568,0.10780905296849082,0.012394208010193329,0.003146083087345499,0.11102464230073646,0.013892337565090479,0.0031015211759035507,0.020275192561056206,0.018747075297038725,0.00026312097907066345,0.0002110500354319811,0.020267029385720118,0.018658801627405297,0.00025356095284223557,0.0002109999768435955,151,0.0023186282019448043,0.00322854913193068,0.017576389105618772,0.015758423784076082,0.0,0.0,0.01975095646840429,0.0178058284197683,0.0,0.0,1.0,1.0,1.0,1.0
254,0.01016004872120519,0.009807407408786026,0.0023490085915519763,2.9333803062327206,1.979680915363133,0.11181370971297863,0.01371453074784135,0.0031521973551316266,0.11428258410351343,0.014667596624450297,0.003101787506969814,0.020231577639488026,0.018325495750596433,0.0005920820403844118,0.00035295099951326847,0.019994167344288626,0.018529344017697118,0.0003376209642738104,0.0002749210689216852,200,0.0017966970269337208,0.0024795939285100956,0.01677570724697814,0.015266491889811131,0.0,0.0,0.019321131800705268,0.018566212896903748,0.0,0.0,1.0,1.0,1.0,1.0
255,0.00960366452072849,0.009264779144711844,0.002113079217747557,3.705982998246327,3.561792821623385,0.11170380925939175,0.013686271069509103,0.0031511644294222444,0.11416117309132694,0.014636899609339471,0.003096292079321504,0.019664696827077045,0.017803710956291914,0.00030588009394705296,0.00030848104506731033,0.01962868658740173,0.01774296900461489,0.00029988097958266735,0.00031878077425062656,201,0.0018076642106713988,0.0024871786751074934,0.016874709951889444,0.015322948256927132,0.0,0.0,0.01945756099099198,0.018609435682027914,0.0,0.0,1.0,1.0,1.0,1.0
256,0.009049352773729924,0.009473199907531819,0.00206846645753159,0.16272579971700907,1.4312868430279195,0.11337618317018772,0.014099757682244285,0.00318307380212384,0.11551753521538058,0.014936474947517193,0.003353180895656552,0.020411309757681247,0.017752544050493733,0.0003130808472633362,0.00031137000769376755,0.020261833846138177,0.018163210380933055,0.00029528094455599785,0.0002847909927368164,250,0.001474666374002628,0.0020191153318236347,0.016538432411134472,0.01491240073586037,0.0,0.0,0.01983015921203798,0.018741753227095058,0.0,0.0,1.0,1.0,1.0,1.0
257,0.008234744285488866,0.008673702174579655,0.0017230475324955528,0.15218116948381066,0.5354069154709578,0.11330308526792542,0.014080653070625268,0.003209662141788062,0.11543108913687769,0.014912993627591886,0.003370016009176393,0.01966077111596351,0.017107877756344175,0.7576054381206632,0.00033034104853868484,0.019557456100228396,0.01692538592866509,0.00030112010426819324,0.00033277994953095913,251,0.001480810928580352,0.0020231012227337154,0.016797740886985393,0.01506891267839507,0.0,0.0,0.020166693415922112,0.018825747425016123,0.0,0.0,0.0,1.0,1.0,1.0
258,0.008000146040471003,0.00853976654040722,0.0016931337655850314,1.29593620239757,0.803428528830409,0.11349962354882813,0.014063759029141101,0.003100829945516252,0.11360507894551655,0.014171899931553404,0.003263915566629859,0.019053632738105238,0.015986287040761882,0.00039162090979516506,0.0005932720378041267,0.01862923866361854,0.016330207103378465,0.0003541707992553711,0.00038164108991622925,300,0.0015102061790830798,0.0017047262740452884,0.015645816731771192,0.014730622992413022,0.0,0.0,0.02099545136371647,0.01966621211112532,0.0,0.0,0.0,0.0,1.0,1.0
259,0.006606295475220986,0.007243730599273399,0.0011283864256767713,0.4396502592135221,1.4016443006694317,0.11339210914347683,0.01403915264668349,0.0031546344464110036,0.11351205778838463,0.01414986231214042,0.003492808407904466,0.018635879849880976,0.014948706227465677,0.0006215211469680071,0.00035148090682923794,0.01766842171452863,0.014677171075043582,0.00035504112020134926,0.00033568101935088634,301,0.0015105515453172692,0.0017044089049437624,0.015776941181380687,0.014918447431562641,0.0,0.0,0.022331350414251425,0.020458054102798693,0.0,0.0,0.0,0.0,0.0,1.0
260,0.007941518324427575,0.00795753984362381,0.001111750056925754,1.6854948429390788,0.8724261049646884,0.11435643012166169,0.014356968458193025,0.0030553001440673643,0.1140021359149524,0.014352570660505047,0.0032223088015266798,0.015710621047451842,0.014678337957731866,0.00039048120379447937,0.00039468100294470787,0.019505795535848233,0.015269776060848768,0.0003288509324193001,0.0003144410438835621,350,0.0013100412891994507,0.0014769009600683234,0.01338141961503028,0.014293005620360599,0.0,0.0,0.016876390108217967,0.015852697735247903,0.0,0.0,0.0,0.0,1.0,1.0
261,0.007927759021720663,0.007956577941583215,0.001111437372132457,0.8427670036908239,0.3155170411337167,0.1143534772724599,0.014352194188886898,0.0030610918830220684,0.1139925875203493,0.014348520573182826,0.0032206658558868247,0.01832865468316156,0.014719260240943732,0.0004266409669071436,0.0003851309884339571,0.015713870842618542,0.014719233114261345,0.00035819108597934246,0.00035528093576431274,351,0.0013127270678400858,0.001479112802392766,0.013381318794241325,0.014293187388275164,0.0,0.0,0.019822883852977025,0.019479159904258112,0.0,0.0,0.0,0.0,1.0,1.0
262,0.008576828006834744,0.008076144072510344,0.001097196701567186,0.46572424727492034,0.27045390335842967,0.11406982655230005,0.014235869913388115,0.0030789611312645633,0.11356921793605701,0.014254913261825444,0.002997040246369319,0.01499671254669711,0.014919395996670339,0.0004612109623849392,0.0004278810229152441,0.01861790576846807,0.014839945382413754,0.0004079409409314394,0.0004006810486316681,400,0.0012268600688737888,0.0013054707212296955,0.013689481876760699,0.014329821309076143,0.0,0.0,0.015959339546197788,0.014816357309137383,0.0,0.0,0.0,1.0,1.0,1.0
263,0.004471824332187605,0.007897108848453762,0.0010969261560729191,6.887949049472809,2.1240644401405007,0.11445096251246242,0.014375629268048917,0.0030958453880762346,0.11777750323940239,0.015155800934045357,0.0030047357294641724,0.015228825909541844,0.014836353930061792,0.5580200038384646,0.0004779808223247528,0.014976025485709234,0.014901746332011226,0.0005005309358239174,0.00041235098615288734,401,0.0012301542968324677,0.0013085805773409291,0.013433234650095913,0.014063356172170942,0.0,0.0,0.017465934121613128,0.016997461705775423,0.0,0.0,0.0,0.0,1.0,1.0
264,0.00453900131132839,0.008041735913223233,0.0010844982511150833,9.163810436148196,0.6635793887544423,0.11485783680852665,0.014426061414947452,0.0031259283107125096,0.11852396904757684,0.015345963387420229,0.0031953176331268175,0.01636214078475644,0.01522608357458453,0.000494691077619791,0.0004943918902426958,0.016018636728724677,0.015378530424205256,0.00045215082354843616,0.00042917090468108654,450,0.0011542934672248738,0.001172472393130461,0.012985562435883929,0.013783433081793502,0.0,0.0,0.015080471296412077,0.01615935048480371,0.0,0.0,1.0,1.0,1.0,1.0
265,0.004556487770844931,0.008094838778364408,0.0010842601875255113,4.9872141079977155,1.4494076475966722,0.11485673114332379,0.01442259107308325,0.0031226897066894957,0.11861368024027832,0.015364156650127345,0.0031959591869575644,0.016392266543501392,0.015209975465850064,0.0004566109273582697,0.000415910966694355,0.016403640705397113,0.015281045342191137,0.00039716088213026524,0.0003964509814977646,451,0.0011567177464349456,0.0011748589810871733,0.012900441454041482,0.01373549855433891,0.0,0.0,0.015083100067542177,0.016173605901579423,0.0,0.0,1.0,1.0,1.0,1.0
266,0.00431871887626119,0.007936053168766801,0.0010732499028814793,5.657120678573847,0.9074754735920578,0.11477175317685723,0.014424535225904478,0.0030752651962423455,0.11824285782480386,0.015305089114924493,0.003167486248183365,0.0158861978245902,0.014795835799059819,0.0005130209028720856,0.0004923010710626841,0.015842494315882225,0.014764972907045891,0.0004937408957630396,0.00047877104952931404,500,0.0010470140657249832,0.0010633656797181857,0.013108330400631524,0.01375423537699651,0.0,0.0,0.0149782025749586,0.01656064690922253,0.0,0.0,1.0,0.0,1.0,1.0
267,0.004300965164012422,0.007912171064563489,0.0010730376092904683,7.066552122822031,0.7129177304450423,0.11473983028324511,0.014415783055765918,0.003087016375125952,0.1182098126082492,0.015294493468889789,0.0031691861986708272,0.015891241921541045,0.014849767854155812,0.0005215308628976345,0.0004988110158592463,0.015862859870470584,0.014781643173503566,0.0009176821913570166,0.00047290115617215633,501,0.0010492542291847334,0.001065558548234705,0.013153298027677375,0.013831195130488865,0.0,0.0,0.015039042053279616,0.016603247614318698,0.0,0.0,1.0,0.0,1.0,1.0
268,0.004392479489286291,0.008043913340374532,0.0010631650646389442,5.61465781996958,2.393647487508133,0.11570673131884747,0.01471429917450468,0.0031206660423788056,0.11878897046153465,0.015586886875363005,0.003282988263489457,0.016222056532462035,0.014904408728653422,0.07021347410045564,0.013547962997108698,0.016099261687551998,0.014893575638425454,0.0005517019890248775,0.0005527420435100794,550,0.0009620537545144548,0.0009768358178553762,0.01409650478868607,0.013892983670930123,0.0,0.0,0.016527918683242365,0.01737133175887793,0.0,0.0,0.0,0.0,1.0,1.0
269,0.004387523634815009,0.007996103020206832,0.0010629736929624336,5.1208566022105515,1.376549721462652,0.11578035314838656,0.014731509627343018,0.0031278385937148845,0.11887588628581224,0.015607324604062195,0.0032793603469160547,0.01620197741743934,0.014926797473161127,0.0005686311051249504,0.0005208209622651339,0.01620034811493963,0.014891364388052337,0.0005169908981770277,0.000507670920342207,551,0.0009642743164790091,0.0009790319974920813,0.01424805136756191,0.013925605259993167,0.0,0.0,0.01657482152968518,0.01737460647405189,0.0,0.0,0.0,0.0,1.0,1.0
270,0.004396832814900265,0.007763012007676279,0.0010540336069438955,6.343821605667472,0.7600992789957672,0.11656747849575058,0.014986162784601924,0.003114779520339161,0.1195867595316024,0.01576861629515863,0.0031318308851578246,0.01595167940275618,0.014994957451438348,0.0006000609137117863,0.0005407219287008047,0.01617774316389424,0.014909403310793292,0.0005315509624779224,0.00047994195483624935,600,0.0008940565365681279,0.0009037226158638767,0.013616069318487037,0.014044048717457413,0.0,0.0,0.014551767342662687,0.016519628981459915,0.0,0.0,1.0,0.0,1.0,1.0
271,0.004407023257154225,0.007762467369004803,0.001053859544712188,7.650164873804897,1.945600098464638,0.1165277300821626,0.014975518463344245,0.0031171452750663044,0.11954828607765697,0.01575844748871587,0.0031316358228481015,0.015963708914859084,0.01500635453729323,0.0005721119232475758,0.0005470819305628538,0.01596950212678085,0.015006451750273781,0.0005373309832066298,0.0005244810599833727,601,0.0008960020508464301,0.0009056522794789829,0.01361563900301916,0.014043981150488851,0.0,0.0,0.01455325915606978,0.016503701495472787,0.0,0.0,1.0,0.0,1.0,1.0
272,0.004525771944237117,0.00794402956478274,0.0010456970086476852,2.4774180066306144,0.6783060505986214,0.1170789883652663,0.015171166188256303,0.003127598312363962,0.12008313700810908,0.015927238618648778,0.0032306766394282482,0.016642772211603596,0.015304169651065291,0.0006569209508597851,0.0006047810893505812,0.016415680744827063,0.01526690667740008,0.0006136219017207623,0.0005631418898701668,650,0.0008335827384687838,0.0008421043678791611,0.013311971409906974,0.014132492463656167,0.0,0.0,0.013549129160875402,0.01588195209535722,0.0,0.0,1.0,1.0,1.0,1.0
273,0.004511050576616619,0.007943535286426237,0.0010455374941622287,5.081212406046689,0.7795334674883634,0.1170353309333555,0.015159935071713334,0.0031228829073025976,0.12005205462779162,0.01591888759563077,0.0032303417863851877,0.016634905356044317,0.01529241326342473,0.0007103721145540476,0.0006481420714408159,0.016623941851973648,0.015292455646081378,0.0006311819888651371,0.0005924210418015718,651,0.0008354743493154506,0.0008439830063749431,0.013311570079357862,0.014132470715767908,0.0,0.0,0.013542946428012776,0.01589783606212188,0.0,0.0,1.0,1.0,1.0,1.0
274,0.004438475574706706,0.008002617210389355,0.0010380328174441204,4.320801821304485,0.3850341974757612,0.11669736677536267,0.015036480043796829,0.003144739644596432,0.11985431592702901,0.015831886701718603,0.003236454676528148,0.016538006069095036,0.015346831734977518,0.0006699720397591591,0.0005900519900023937,0.016421414837481937,0.01532435549266849,0.0006220710929483175,0.0005866310093551874,700,0.0007792214443541481,0.0007871200802477411,0.013141727290403455,0.014104941565541033,0.0,0.0,0.013693700794229153,0.016010238606246695,0.0,0.0,1.0,1.0,1.0,1.0
275,0.004439879424559355,0.007983878178629453,0.001037885693499752,3.6281533795408905,1.2838924305979162,0.11668913397254033,0.015032539351565772,0.003144219022009275,0.1198783358039328,0.015834764794072732,0.0032316839285054986,0.01652248081309712,0.015349190587750857,0.0006867710035294294,0.0006647720001637936,0.016526890253192088,0.015335969270633302,0.0007022321224212646,0.0006450521759688854,701,0.0007811274209867271,0.0007890030391412806,0.013146832079426336,0.014122025876913065,0.0,0.0,0.013690539828143677,0.016007361126877673,0.0,0.0,1.0,1.0,1.0,1.0
276,0.0045712368846159345,0.00815699364304772,0.0010309445343108506,3.975054242881015,2.0012050261721015,0.11621808118373331,0.014876922611642442,0.003113369776649722,0.11946245464930244,0.015707114740814335,0.003255532756803914,0.0168305661634037,0.015448702395571716,0.10150153189897537,0.0008021919056773186,0.017028363071263812,0.015552925666957922,0.3228597098495811,0.0007383320480585098,750,0.0007331821219363025,0.0007405568410766088,0.013234223528332962,0.014219550358372112,0.0,0.0,0.013875422410036692,0.01584956425612195,0.0,0.0,1.0,1.0,1.0,1.0
277,0.004570927501104906,0.008156616098746832,0.0010308080847465182,6.96467817039229,1.340316055342555,0.11618523602407531,0.014870324488399875,0.0031102767086819997,0.11942269279554024,0.015697379005816733,0.003254256265658901,0.01681403168057298,0.015438763460527076,0.0007712219376116991,0.0007857619784772396,0.01681404329369576,0.015438679717750422,1.0771346709225327,0.041836353950202465,751,0.0007348924886873664,0.0007422612281759481,0.01323410430581078,0.01421965896892899,0.0,0.0,0.013875426460019456,0.015849563402724552,0.0,0.0,1.0,1.0,1.0,1.0
278,0.00440237911074308,0.008040248255072263,0.0010243548018823772,5.768553991802037,0.8588132711593062,0.11642003984357298,0.01494315909176396,0.003175810763551275,0.1195444089540884,0.015764287618168206,0.003280540436187253,0.016962538153152677,0.015549488003498282,0.0007907920517027378,0.000712420791387558,0.016861330888853825,0.01560279307665266,0.0006884110625833273,0.0007034519221633673,800,0.0006929369896480853,0.0006997884129825455,0.01165626733929667,0.014127005851957036,0.0,0.0,0.014230704462089249,0.0160036552498765,0.0,0.0,1.0,1.0,1.0,1.0
279,0.004422535105632196,0.008083089200915907,0.001024227639703478,2.60997628653422,1.182852353202179,0.11641048938930827,0.014939037419802858,0.003169969690617031,0.11956002173928305,0.01576491160589799,0.0032855683157577797,0.017000705343476603,0.01555152314252557,0.0007499910425394773,0.000706191873177886,0.01701887592491033,0.015601743413740963,0.0007984719704836607,0.0007331408560276031,801,0.0006946827567027259,0.000701525724267686,0.01163265122946579,0.014085665004501901,0.0,0.0,0.014230336220951649,0.01598059914794999,0.0,0.0,1.0,1.0,1.0,1.0
280,0.004425170827026583,0.008085123790410232,0.0010182006833958793,2.2736878690775484,1.0314770264085382,0.11703769170996882,0.015105262542460708,0.003220510563148104,0.11983021287876396,0.015884677488412144,0.0032889077754865987,0.0171187534222158,0.015757886564829602,0.0007878020405769348,0.0006601319182664156,0.01694518710539182,0.015550564654630944,0.0007076221518218517,0.0006694318726658821,850,0.0006580268619898491,0.0006644719113397652,0.011775063519600133,0.014253892411604928,0.0,0.0,0.013830041304783172,0.016061861429278863,0.0,0.0,1.0,1.0,1.0,1.0
281,0.004421491873829429,0.008084637141667928,0.0010180816721401765,2.03169889212586,1.1190996000077575,0.11703988612394124,0.015104111053553002,0.003218184241185349,0.11982041478223676,0.015880766367703487,0.0032883564904232204,0.017114235546391455,0.015748529905348307,0.0008001918904483318,0.0007956819608807564,0.017103656600148204,0.01574843633869861,0.09988738805986941,0.01990715996362269,851,0.0006596579677431894,0.0006660958560327021,0.01177515105177758,0.01425397269932105,0.0,0.0,0.013845525800204834,0.016070410604335606,0.0,0.0,1.0,1.0,1.0,1.0
282,0.004389002087010599,0.00809418086762491,0.0010124303081673926,2.1173466371838003,3.688905647955835,0.1169252835311789,0.015071009563793165,0.0032029519265718265,0.11979355347996443,0.015853958691593718,0.003301972890036537,0.017105763345269073,0.015670982814060548,0.1399932170752436,0.0008512618951499462,0.017080063772186488,0.015784871784701636,0.0008443521801382303,0.0008258020970970392,900,0.0006261540586527851,0.0006322114677575482,0.011643636099878738,0.014107138062007932,0.0,0.0,0.013844650865987929,0.01610020987045389,0.0,0.0,1.0,1.0,1.0,1.0
283,0.0043927261580477715,0.00809374000893931,0.0010123185053503168,3.8938958949875087,2.813806004822254,0.1169088669869111,0.015065830829170816,0.003200450714931915,0.11976350793503387,0.015845900378013384,0.0032982458415493706,0.017097159624181457,0.015662233696490578,0.0008560121059417725,0.4401332507841289,0.01710659036989724,0.01566217898263896,0.0008343718945980072,0.0008336219470947981,901,0.0006277098663415155,0.0006337609193751602,0.011643683324355315,0.014107185905311454,0.0,0.0,0.013832828238872729,0.016091522045040975,0.0,0.0,1.0,1.0,1.0,1.0
284,0.0044132410037166885,0.008038099010083328,0.0010070004358049695,2.0990409853402525,0.24823358561843634,0.11683508231794172,0.015028688206844902,0.0031853209273351116,0.11944542444853289,0.015773983587087367,0.003330894557449481,0.017221765790745563,0.015524930725257569,0.0009106118232011795,0.0008445119019597769,0.01691819722504863,0.015568071505959822,0.0008610819932073355,0.0008179019205272198,950,0.0005972080071626538,0.0006029053830520892,0.011617151494569811,0.01408000885578561,0.0,0.0,0.01389175392059605,0.01633163380557945,0.0,0.0,1.0,1.0,1.0,1.0
285,0.004412796917338548,0.008037693253429054,0.0010068950514162095,0.6736752248834819,0.3970583302434534,0.11681232695469314,0.015022410919512607,0.003185040792209632,0.11941513846570578,0.015766444382540056,0.0033278571219030485,0.01720720724655235,0.01551673848277502,0.0008708320092409849,0.000825552036985755,0.017207923822987983,0.015516693513460899,0.0008490919135510921,0.0007882618810981512,951,0.0005986612713174145,0.0006043474174001991,0.011617182140347536,0.014080041360717747,0.0,0.0,0.013892569860534639,0.01633143989041904,0.0,0.0,1.0,1.0,1.0,1.0
286,0.004368348490693853,0.00812269602551808,0.001001874653480499,1.7387759150005877,1.1306406520307064,0.11691646641826703,0.01501613868030296,0.0033855704259571247,0.11938028186425137,0.015747677175012867,0.0036342687060174662,0.01879367457206654,0.01604445995547446,0.0009919730946421623,0.029720033053308725,0.017314077553991704,0.01565448747393316,0.0009696229826658964,0.030210385099053383,1000,0.0005712782270793452,0.0005766947455133275,0.011756379333412469,0.014315364321855248,0.0,0.0,0.013707279537936472,0.016952572932916,0.0,0.0,1.0,1.0,1.0,1.0
287,0.0027909611367209456,0.0027909611367209456,0.006810719380166277,5.617691264720634,16.089652189752087,3.7252902984619143e-10,3.47314430753208e-35,6.002573861017817e-20,3.7252902984619143e-10,3.47314430753208e-35,6.002573861017817e-20,0.0027909515116869912,0.0027909515116869912,0.0003167309332638979,0.00016924110241234303,0.0,0.0,0.00013092998415231705,0.00010873982682824135,0,0.03691465307988129,0.027242877520665107,0.05338591356344768,0.057108926677463236,0.0,0.0,0.05338591356344768,0.057108926677463236,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0025115539333190775,0.004120180320746106,0.006687670416623496,4.69657957740128,24.079861731501296,0.022788846649420866,0.0015579945648175268,1.910563934792875e-05,0.0241794392084813,0.0017539357962722162,0.0016839898380450245,0.009485292542385042,0.00412016409882338,0.00015076017007231712,0.00011316011659801006,0.009473868852811335,0.009473868852811335,0.00012020114809274673,9.455997496843338e-05,1,0.042502605270881656,0.0524084192404134,0.047132109690200014,0.04950736826038361,0.0,0.0,0.0534084896101578,0.057131275250165585,0.0,0.0,0.0,0.0,0.0,0.0
289,0.013944777456770707,0.014495417472407495,0.005358629344957292,0.9015200333669782,1.8686604825779796,0.10055787555514484,0.011085487909174005,0.002641728208649719,0.10855759752355659,0.013901854812452517,0.0027968662644686035,0.022265719299730497,0.021110917734715393,0.00019649998284876347,0.00017483998090028763,0.057772021431585885,0.051918395602044205,0.00018506008200347424,0.0001952000893652439,50,0.005208277706458832,0.007910912864541575,0.01984618015283424,0.018244973011916563,0.0,0.0,0.02136473728366621,0.018735646944995202,0.0,0.0,1.0,1.0,1.0,1.0
290,0.007238531471653745,0.007300193052690383,0.002674491294669671,0.4067184317391366,0.4458418800495565,0.10088820691306302,0.011123426293406484,0.0029828675793343307,0.10880370300974418,0.013931807952329012,0.0027874276061178324,0.016116120379326953,0.018639560776396936,0.0001695409882813692,0.00015416089445352554,0.01604007336669055,0.01478908899148228,0.00014014006592333317,0.0001319709699600935,51,0.005182419300936098,0.007844418213843924,0.02189295187996595,0.02043961700673977,0.0,0.0,0.021357929251162235,0.019288644180198537,0.0,0.0,0.0,0.0,0.0,0.0
291,0.008990359223040647,0.008374896274253127,0.0025115455637855512,0.17940499144606292,0.09138916898518801,0.10430993974278263,0.011664643024434419,0.00282650359644723,0.10858765337312669,0.013404576787158626,0.0028293571378720708,0.016917482937512468,0.016136309287674892,0.00020574009977281094,0.00031703105196356773,0.01895234530324229,0.02137760563255858,0.00018579093739390373,0.00022930093109607697,100,0.0027520582213417474,0.0041189335525008315,0.019593242019761,0.017013991360221824,0.0,0.0,0.01818533222727106,0.016243447774368265,0.0,0.0,0.0,1.0,0.0,0.0
292,0.006726172813233626,0.006106540756882413,0.0015682287887282531,0.15035984106361866,0.0668875917326659,0.10445923977142567,0.011687350279359255,0.00288182181006804,0.10872277693005776,0.013417051590911624,0.002904435219575984,0.015025016266039025,0.01457929214579874,0.00020350003615021706,0.00019970093853771687,0.014622295563593783,0.013857351396037413,0.00020186114124953747,0.00019764015451073647,101,0.002743694417810822,0.004097235292266657,0.021323411927314462,0.017658162294229843,0.0,0.0,0.019629625175229152,0.016730177391094135,0.0,0.0,0.0,0.0,0.0,0.0
293,0.007269449224463042,0.006897920655388373,0.0015097562594007805,0.0964984716847539,0.1099543625023216,0.10787072033462893,0.012410211724879418,0.0033043195504267684,0.11107258745578918,0.013909440601317229,0.0031631459148737887,0.018371576473069022,0.017808150682364444,0.00030743982642889023,0.0002869910094887018,0.017812359909285258,0.018187585404558743,0.00022134091705083847,0.00023791100829839706,150,0.0018906520600750936,0.0028065402504660257,0.01856640601179856,0.0163909443578658,0.0,0.0,0.02036846619836014,0.01787174560239304,0.0,0.0,0.0,1.0,0.0,1.0
294,0.006563583199266171,0.006153319057941352,0.001207028531064757,0.045023808255791664,0.047835657838732004,0.10780905296849082,0.012394208010193329,0.0033671905590066543,0.11102464230073646,0.013892337565090479,0.003174040193071321,0.017775928823132205,0.017424708036436202,0.0002105599269270897,0.0001808709930628538,0.01761728153494568,0.01702111147304341,0.00017354986630380154,0.00017125112935900688,151,0.0018931421027999148,0.0028030630327857907,0.01926224589497665,0.016628606191668723,0.0,0.0,0.020975595266203788,0.017853899336774903,0.0,0.0,0.0,0.0,0.0,1.0
295,0.00743781048108068,0.0070460694227334275,0.0011745042957759882,0.16653971513733268,0.0474097584374249,0.11181370971297863,0.01371453074784135,0.003261232389501419,0.11428258410351343,0.014667596624450297,0.0031511020181620077,0.017723047220542222,0.01625619974776643,0.00025142007507383823,0.00022930093109607697,0.017581894886116244,0.017119528485957505,0.00021290103904902935,0.0002127711195498705,200,0.0014634115969521962,0.0021463084985285713,0.017904967140627885,0.015862199812362747,0.0,0.0,0.020516978173010722,0.018692815720304366,0.0,0.0,0.0,0.0,0.0,1.0
296,0.007133612844744673,0.006748951896500561,0.0010565396088737784,0.05929156462661922,0.038901366759091616,0.11170380925939175,0.013686271069509103,0.0032942968909476606,0.11416117309132694,0.014636899609339471,0.0031631373430576286,0.01748993934374387,0.016140585067886664,0.0002523711882531643,0.00022336002439260483,0.01737315551650514,0.01591819719923862,0.00022263103164732456,0.00020978995598852634,201,0.0014661519039529246,0.002145666368389019,0.018246714821579572,0.01604361600733353,0.0,0.0,0.020877383232646107,0.018781808935167458,0.0,0.0,0.0,0.0,0.0,1.0
297,0.006573931050996664,0.007019651254225328,0.001034233228765795,0.029357484076172113,0.8611724933143705,0.11337618317018772,0.014099757682244285,0.0033810576494687074,0.11551753521538058,0.014936474947517193,0.0035242469901257396,0.01880766888687575,0.016432592566986405,0.0002663908526301384,0.00024757999926805496,0.018388069166429294,0.016710574916492707,0.00024078087881207466,0.00023544998839497566,250,0.0011916717682872676,0.0017361207261082745,0.018058781899812238,0.01583742361662138,0.0,0.0,0.021889894837253027,0.019343603412177068,0.0,0.0,0.0,0.0,0.0,1.0
298,0.00610626191668347,0.00656926002874152,0.0008615237662477764,0.05250671156682074,0.03917918913066387,0.11330308526792542,0.014080653070625268,0.003517679216658947,0.11543108913687769,0.014912993627591886,0.0036079318795451884,0.018599044227061958,0.016651003005141767,0.0003737309016287327,0.0003349210601300001,0.018303789604684945,0.015958434125333418,0.0003414209932088852,0.00035294098779559135,251,0.001192787182133793,0.0017350774762871562,0.01894478422342012,0.016397592600602473,0.0,0.0,0.022586198181135154,0.019526749078331886,0.0,0.0,0.0,0.0,0.0,1.0
