,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.020339984890992,0.021077139309276644,0.007395777262116448,1104.0302626318298,163.4476058774162,0.0976928666237098,0.010350095939896447,0.002452711214303242,0.10157473884209711,0.011317292785557915,0.0027291897678718455,0.028678939146969087,0.028007434634387887,0.00026976014487445354,0.0002273600548505783,0.028674057738776675,0.027988827441077977,0.00021506007760763168,0.00020351004786789417,201,0.005614828609292356,0.004958437090538094,0.013210801916872086,0.012390548872737965,1.0,1.0,0.014070096318644776,0.013050206800555252,1.0,1.0,1.0,1.0,1.0,1.0
51,0.020753687648817853,0.02140534170452354,0.007239632601360565,331.1093557884451,148.13727051694877,0.09946485630803031,0.010642114432100518,0.0025282646072947623,0.10370781288164967,0.011702089025189846,0.0026791099252595763,0.028345175807620464,0.028564601576608978,0.0002679498866200447,0.00024255085736513138,0.02919290316149737,0.028238556975203194,0.0002397999633103609,0.000236760126426816,250,0.0046557360285090586,0.004050363496695909,0.013298637922137611,0.012374234596584002,1.0,1.0,0.013014563647133714,0.01202022067378476,1.0,1.0,1.0,1.0,1.0,1.0
52,0.01813647173614772,0.01877625525287062,0.0060306663637344346,100.50543026137166,75.04568533273414,0.0996832629611165,0.010685784828426172,0.002525996037305038,0.10407497131146505,0.011804647703947185,0.0026841956624900996,0.02572822168781603,0.0259208316785158,0.00030105095356702805,0.00024516996927559376,0.025786643640523233,0.02591093454633502,0.00023724092170596123,0.00023758993484079838,251,0.004680535444905379,0.004077957831660185,0.013322283532279875,0.012383415007534598,1.0,1.0,0.012989697607530555,0.011980935822448056,1.0,1.0,1.0,1.0,1.0,1.0
53,0.018549368467162985,0.01991682838798746,0.0059259681795476105,173.65335920173675,268.3468788843602,0.0996090128811338,0.010610104698726116,0.0025057020069646843,0.10518882061773148,0.012049281446463606,0.0025286523012721476,0.025409499612474573,0.025541978637389915,0.00032440992072224617,0.0002728512044996023,0.026238585054701703,0.02632258346269323,0.00031262985430657864,0.0003426610492169857,300,0.003959974562238777,0.003474714592536756,0.014292212262271625,0.012734899043622228,1.0,1.0,0.013908965596645714,0.012268240239324053,1.0,1.0,1.0,1.0,1.0,1.0
54,0.014107636513443747,0.01542771591328514,0.003949352489868699,12.148583360714838,19.946190405869856,0.09965282745037422,0.010616690151873628,0.002511248015066346,0.10525717227608686,0.012065044409399695,0.002532325784728343,0.021014690682397065,0.021184168292382115,0.0003464710898697376,0.00032365997321903706,0.020950951259854755,0.02106891984474609,0.00033855997025966644,0.00031040096655488014,301,0.0039663206960749995,0.0034826919979101516,0.014362707426822031,0.012744060930641494,1.0,1.0,0.014008771969215697,0.012310268431308153,1.0,1.0,1.0,1.0,1.0,1.0
55,0.01167496027565049,0.01528500905727901,0.0038911251992401388,145.1897593261674,9.352220063330606,0.10038680854397714,0.010759401384713404,0.0024614771252874285,0.10917610790565786,0.012988549219911775,0.002818687989742996,0.02195191569247496,0.020831704099792608,0.00034750113263726234,0.00032202107831835747,0.02069915901605373,0.020925747329781363,0.00033858115784823895,0.0003306400030851364,350,0.0035616071752219386,0.0030220825256832744,0.014344598935917345,0.012794099431279118,1.0,1.0,0.016471675898627282,0.013393958638351834,0.0,0.0,1.0,1.0,1.0,1.0
56,0.01162182174115445,0.015276919690540347,0.0038900308024636,110.037521191407,9.66414243960753,0.10040661219599299,0.010761312427166185,0.0024657144862746047,0.10922533761646344,0.013000097603925826,0.0028240285874636833,0.02195675119710737,0.02080611032087605,0.0003353198990225792,0.00031580100767314434,0.021916074378375474,0.020808051259134937,0.0003183309454470873,0.0003106000367552042,351,0.003573667029995212,0.00303568582346219,0.014343867352006172,0.0127936738162931,1.0,1.0,0.016511221227297184,0.013442479116650141,0.0,0.0,1.0,1.0,1.0,1.0
57,0.011366108777345119,0.015149253797395418,0.003840188455485151,112.51723115262575,8.079913169378415,0.10126534545394786,0.010960491472615384,0.0024817238768290637,0.10990783778614682,0.0131870491966861,0.0027742815761602558,0.0215460620865938,0.01937877654232628,0.00041763996705412865,0.0003830208443105221,0.02177805322827772,0.02113481605527997,0.0003692000173032284,0.00033733085729181767,400,0.0031576607661218375,0.0026867078605153504,0.013258246119224998,0.01201500573312191,1.0,1.0,0.017180256499707346,0.01310725826766693,0.0,0.0,1.0,1.0,1.0,1.0
58,0.011360553569910167,0.015142197773846476,0.003839241546255217,488.50411473726854,8.342285168124363,0.10124785870508009,0.010955382972404254,0.0024853051404557444,0.1098599786829969,0.0131748449663985,0.0027736731158316485,0.021515410598286266,0.019360949920640302,0.0003983699716627598,0.00034447992220520973,0.021515433292985976,0.019361301439910387,0.000376380980014801,0.0003468699287623167,401,0.0031689584992905103,0.0026991820991764705,0.013257696286696471,0.012014981035512849,1.0,1.0,0.017180284855936714,0.013107283915987634,0.0,0.0,1.0,1.0,1.0,1.0
59,0.012201951710932472,0.015965149893066424,0.003795743878902792,226.93788984278217,35.158652120037004,0.1023272443588503,0.011252048166667045,0.002491689855505414,0.11152217267067703,0.01366494958505297,0.0029658268625922866,0.022491032475854433,0.02021425654591423,0.0004356210120022297,0.0004110110457986593,0.02258049124592311,0.020119442947824646,0.0003962309565395117,0.0004187410231679678,450,0.0029054982635687574,0.002423610269869181,0.013261343480050218,0.011754403434287458,1.0,1.0,0.01641840065844986,0.013170893796399429,0.0,0.0,1.0,1.0,1.0,1.0
60,0.01217575585741978,0.015933156990789284,0.0037949106563392896,170.12636402947828,27.734446457354352,0.1022651695230168,0.01123952638068958,0.002492083641575407,0.11151131728277772,0.013658485524727168,0.0029659272266095646,0.022483518646393943,0.02023787813085501,0.0004613911733031273,0.0003976910375058651,0.02246197213175042,0.020197706131024045,0.00038655102252960205,0.0003883510362356901,451,0.002915844188747539,0.002435027144826911,0.013316483864482925,0.01178285168200864,1.0,1.0,0.016449039079169902,0.013194364294611034,0.0,0.0,1.0,1.0,1.0,1.0
61,0.012083296040404862,0.015443221568756427,0.0037563746600851773,154.36493627075106,12.916321060154587,0.10329452325121824,0.011662928444211618,0.0026465425749095275,0.11175447862782517,0.013785157748922701,0.0029693558154406763,0.022058571737291623,0.021106551698210352,0.0004830209072679281,0.00043283100239932537,0.022541548188621904,0.020141617847246163,0.00044750096276402473,0.0004174911882728338,500,0.0026550175182773485,0.0022139790919667875,0.013584347434487044,0.012359608142343275,1.0,1.0,0.01668340820183266,0.012702327815794367,0.0,0.0,1.0,1.0,1.0,1.0
62,0.012078087725043376,0.015437771894762338,0.003755631632516639,180.01014288212173,7.406901564914733,0.10337597710461907,0.011680122036759381,0.002649483155140206,0.11184022123074691,0.013819716770613246,0.002967407450752851,0.02203351718740183,0.021090244344890145,0.00047747092321515083,0.00043405103497207165,0.022033645567801376,0.021089947427022606,0.00042347004637122154,0.0004152699839323759,501,0.0026647066348438457,0.0022245530980774444,0.013584239537470046,0.012360120657609767,1.0,1.0,0.016683393916375584,0.012702344476103432,0.0,0.0,1.0,1.0,1.0,1.0
63,0.012037077397774138,0.01531948778615758,0.0037210777262363043,98.27305110869929,23.683101678965613,0.10388495074003141,0.011755837602419066,0.002881721025725749,0.11271029147083617,0.013991101259998816,0.00295969712341577,0.02188758303960118,0.02195861325815527,0.0005204710178077221,0.00047959107905626297,0.021734794473893856,0.020928152274642304,0.0005085908342152834,0.00047167111188173294,550,0.00244213406590421,0.0020418111926959422,0.014138505176962112,0.012915238730297736,1.0,1.0,0.016927547349448027,0.012896074039651172,0.0,0.0,1.0,1.0,1.0,1.0
64,0.012031950418500421,0.01531304750234638,0.0037204079253685177,140.22677756031044,5.585683774668723,0.10414325150728504,0.01183974116682798,0.002884236778652489,0.11296102752651488,0.01407812004468304,0.002955306892400272,0.02186468568260177,0.021940464187907883,0.0005134211387485266,0.00045093102380633354,0.021864739209484906,0.021940225487380876,0.0004663309082388878,0.00044211000204086304,551,0.0024517035845480124,0.0020521126605375175,0.014139357084118143,0.012915465717135439,1.0,1.0,0.01692748525950053,0.012896047485651962,0.0,0.0,1.0,1.0,1.0,1.0
65,0.011713054065745224,0.015372406902157009,0.003689117624303635,31.89157824940048,23.346912746550515,0.10396002528894595,0.011789628124897283,0.0027033978074400447,0.1132304857187258,0.014155755019812286,0.0030646571578040213,0.022176929275391017,0.0212075467866911,0.0005414709448814392,0.0004866609815508127,0.021898726034997637,0.021780739491649468,0.0005079410038888454,0.00048398086801171303,600,0.0022646625671956223,0.0018995600829965105,0.013706371564168771,0.012405973463619767,1.0,1.0,0.01671790584834578,0.013471852523100996,0.0,0.0,1.0,1.0,1.0,1.0
66,0.011720518660059846,0.01536534973947194,0.0036885084064926577,49.12046536593698,8.196547903586179,0.10392735588861537,0.011781956904780884,0.002700129269747702,0.11320610664359293,0.014149242350160749,0.0030636703430144603,0.022182631764079887,0.021194558532726764,0.006122739985585213,0.0005488409660756588,0.022196719808041922,0.021204915473563665,0.0005194807890802622,0.0004751398228108883,601,0.0022731059783784296,0.001908611404354061,0.013694892292043214,0.012398204622265138,1.0,1.0,0.01669727434378359,0.013457691762367384,0.0,0.0,1.0,1.0,1.0,1.0
67,0.012290609348245746,0.015658525375616836,0.003659939530266898,51.91719259228557,4.45806015166454,0.10455786143477537,0.011924336015580163,0.0027915802268653417,0.11366436930043397,0.014302018060836627,0.0030808688087414497,0.022659575594091298,0.02191288314290074,0.0005406311247497797,0.0005291011184453964,0.022739506928198108,0.021820169933278552,0.0005251998081803322,0.000515680992975831,650,0.0021129863834237904,0.0017760503622536047,0.013857764779897806,0.012468572316842522,1.0,1.0,0.016623880247744048,0.01334034006960983,0.0,0.0,1.0,1.0,1.0,1.0
68,0.012267634602698998,0.015653600245571234,0.0036593812295678003,147.22877661022358,21.396681677550077,0.10457555600190785,0.011926525304683949,0.0027793565666120717,0.11369552141304094,0.014308064554816008,0.0030826442387751657,0.0226597983961876,0.021821317360301837,0.0005907509475946426,0.0006023910827934742,0.022638421716499137,0.021896091075786328,0.028717215871438384,0.000626441091299057,651,0.0021211351415601418,0.001784639758117363,0.013771024960648783,0.012404781762748689,1.0,1.0,0.016651852776696775,0.013361647993175099,0.0,0.0,1.0,1.0,1.0,1.0
69,0.012068316868228176,0.015749184827300117,0.0036331148610544207,24.043159431079403,8.543600148521364,0.10533165696962432,0.01218947010421537,0.002791201138881726,0.1142588027609177,0.014475045944134405,0.0030751379262874646,0.022391939599069217,0.021702386254039523,0.0005831609014421701,0.0005460609681904316,0.022341275412841418,0.021722941654127303,0.0005340208299458027,0.0005321810021996498,700,0.001984199892550449,0.0016710962477615543,0.01427531236061511,0.012169180278889313,1.0,1.0,0.016677738368358196,0.013405919860111068,0.0,0.0,1.0,1.0,1.0,1.0
70,0.01206371374869621,0.015721737171483115,0.0036325999272491323,198.46359756588936,11.484504234977067,0.10528983810391533,0.012180486986466567,0.0027926834526991935,0.11420701662734292,0.014463270679169925,0.0030709917018498065,0.02237370012143836,0.021700098494004404,0.0006453010719269514,0.6247072832193226,0.02237332058133372,0.021688491739461774,0.0006447709165513515,0.0006167709361761808,701,0.0019916483463146783,0.0016789738044734066,0.014277948911486638,0.012178169059302297,1.0,1.0,0.01667688667033555,0.013405182915696166,0.0,0.0,1.0,1.0,1.0,1.0
71,0.012135790140627522,0.01574929832679421,0.003608305870087977,30.590050586033612,13.680377656593919,0.10568350613821148,0.012248234715300758,0.0027817382469878045,0.11457797506930123,0.014561265160525846,0.0030956934024437797,0.0224506484665231,0.021578341632090783,0.0006602110806852579,0.0006026409100741148,0.02253918775878676,0.02169042722263532,0.0006089608650654554,0.0005788109265267849,750,0.001873993956877542,0.0015796720480655945,0.014107640730754878,0.012041344164902235,1.0,1.0,0.016520494485091974,0.013309757040358305,0.0,0.0,1.0,1.0,1.0,1.0
72,0.012128534386566026,0.015744484104255444,0.0036078282966128137,44.0696249443572,6.5415943786501884,0.10567231263793622,0.01224458427675833,0.0027785314487907367,0.11455560371632433,0.014554754151729386,0.0030924055354191898,0.02243516662383925,0.021565044055171945,0.0006229612044990063,0.0005847408901900053,0.02243245511002242,0.021565821050610605,0.0005815110635012388,0.0005664411000907421,751,0.0018810881728652266,0.0015871586356469409,0.014107343893065161,0.012040964527037528,1.0,1.0,0.016521853026372376,0.013313746926862845,0.0,0.0,1.0,1.0,1.0,1.0
73,0.012124084402163202,0.015572038591554921,0.0035852418065883203,24.349957623053342,9.80163530819118,0.10541841202904946,0.01212105073061985,0.0027929836092350966,0.11518656615143105,0.01473103022409325,0.0031316005995554665,0.022437258915743885,0.021392657289073906,0.0006917710416018963,0.000616041012108326,0.022565931675310243,0.021487934820593642,0.0006269109435379505,0.0006134309805929661,800,0.001781296303887101,0.001506857712951196,0.0139246398171813,0.011921042295991162,1.0,1.0,0.01637037579973346,0.01317478092184793,0.0,0.0,1.0,1.0,1.0,1.0
74,0.012145600858147861,0.015628740750453625,0.003584796738962173,22.23969032941386,2.918939968571067,0.10544581150592498,0.012126927514763264,0.002793410739481009,0.11521614773999754,0.014736330446539872,0.003136944752751203,0.022485082574600985,0.021425213395658522,0.0006442309822887182,0.000615960918366909,0.02251156981025524,0.02144254045788376,0.0006130211986601353,0.008054852951318026,801,0.0017879834613476414,0.0015138877208838739,0.01391583524765047,0.011904048314472903,1.0,1.0,0.01633631650707487,0.013147258321985003,0.0,0.0,1.0,1.0,1.0,1.0
75,0.0123519822053888,0.015583636212455492,0.003563702391885577,31.356696747476235,7.8822073810733855,0.10591076174284658,0.012235333636359704,0.002900070946694083,0.11568710065345442,0.014813805877050269,0.0031498352683412647,0.022573683708890874,0.02153538602585562,0.0007584209088236094,0.00064250105060637,0.022642386393596073,0.021583054098962464,0.0006420610006898642,0.0006184210069477558,850,0.0016940437013661198,0.0014352161141882925,0.013508600206577244,0.012135625031277625,1.0,1.0,0.016229430869241942,0.01308672165245815,0.0,0.0,1.0,1.0,1.0,1.0
76,0.01233695065007696,0.015579471132318366,0.0035632858524906174,32.89310581586324,10.523804673925042,0.10589883104783739,0.012231689189026423,0.0029010010342999035,0.11566900128469602,0.01480812875316396,0.00315068387212404,0.02257160039550969,0.0215241091103459,0.0007048309780657291,0.0006667310371994972,0.022557635595399257,0.021524266014249494,0.0006843109149485826,0.0007011611014604568,851,0.0017003999926673292,0.001441877509633582,0.013508069409666583,0.012135588382425278,1.0,1.0,0.01624749208511509,0.01309941614091624,0.0,0.0,1.0,1.0,1.0,1.0
77,0.012261925536007445,0.015608357069672306,0.0035435060785858744,16.912324502598494,16.93932693498209,0.10599538250880136,0.012226368144236752,0.00287488082457973,0.11551396764214053,0.01473442270455029,0.003178230683802939,0.022589815026757887,0.021113450160399228,0.0008240619208663702,0.0007157011423259974,0.02260200502791966,0.02128845170191502,0.0007501619402319193,0.0007738820277154446,900,0.001615991017890929,0.0013713313899797123,0.013315575231225247,0.012013372404455613,1.0,1.0,0.016230182266259698,0.013087535670029746,0.0,0.0,1.0,1.0,1.0,1.0
78,0.01227588685033481,0.015663907269010464,0.003543114768726109,23.319209865760058,11.255753000965342,0.10601274405592462,0.012229195844438146,0.002875152310471692,0.1155541702262642,0.014742848214278872,0.0031816306705056583,0.022620479833405222,0.02116207299598584,0.0008195210248231888,0.0007241407874971628,0.022639900817541463,0.021163202807333123,0.0007288709748536348,0.0007159409578889608,901,0.0016220312388035998,0.0013776437068308263,0.013322127157523022,0.012007518401175674,1.0,1.0,0.016208954994766385,0.013068352072721133,0.0,0.0,1.0,1.0,1.0,1.0
79,0.012210361687493298,0.01559341366238897,0.0035245015253173926,63.43692094902508,14.595017472514883,0.10588252608952325,0.012183551997254809,0.0029134130133061523,0.11527267352520569,0.014652973791338631,0.003169290171218732,0.022525942419342547,0.021714389561890327,0.000796580919995904,0.000760270981118083,0.022660162359278563,0.021216254873508547,0.0007762711029499769,0.0007342810276895761,950,0.0015460145991589712,0.001314185313925528,0.013848159394503026,0.012536804760020765,1.0,1.0,0.01602917863168968,0.012941602319125715,0.0,0.0,1.0,1.0,1.0,1.0
