,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
247,0.026678485682028755,0.026617634906106677,0.013375340833246992,63.20017339498736,68.77692067949101,0.026135165987191556,0.0020491406061730853,0.0006708059062471263,0.03730597366378434,0.004175206914738332,0.0016992775120496144,0.026678483463505,0.029971661705259722,0.00016054115258157253,0.00015375996008515358,0.026686040069865018,0.026686040118659153,0.00014258106239140034,0.00014569004997611046,1,0.08061454455506897,0.09172656224154485,0.030357733182028966,0.03492437150806417,0.0,0.0,0.03161775578843477,0.0357599107371537,0.0,0.0,0.0,0.0,0.0,0.0
248,0.030161936763298078,0.03156171400143895,0.010717258689914584,795.3020637368318,251.53542098589242,0.10954114459701803,0.012751828190404673,0.0028456447625093374,0.11390148215698785,0.014296331561325617,0.002838097762652783,0.03994746602996939,0.03568905664442491,0.00016464106738567352,0.00014294101856648922,0.061124589735023216,0.05978350416331871,0.0001606210134923458,0.00017117103561758995,50,0.00687896402242239,0.007750423059809795,0.013694426104240164,0.01716581823842348,1.0,1.0,0.017451085139062433,0.021104937050429536,1.0,1.0,1.0,1.0,1.0,1.0
249,0.01795770721616949,0.019448881947840852,0.005348982589339342,26.682292916579172,3.0835748203098774,0.11009604957490347,0.012881158391778346,0.002842822702737683,0.114446452450399,0.014532058438317213,0.0029376881115917436,0.028243696108704024,0.023365810526191008,0.00016917986795306206,0.0001560710370540619,0.02808844980529225,0.02354175299039663,0.0001664299052208662,0.00015477999113500118,51,0.0068491566509618915,0.007706796595713231,0.013513920338077624,0.016777544811778268,1.0,1.0,0.017472188281890393,0.021175603181847164,1.0,0.0,1.0,1.0,1.0,1.0
250,0.015507515516486318,0.017712334960752554,0.0050230911275711025,13.551396833034232,9.20873336168006,0.11426232753094856,0.013907885809859568,0.002718808889822739,0.1173263213220952,0.014945847246116632,0.00305665496481914,0.02747004249225312,0.021963789705578655,0.00022599007934331894,0.00020980113185942173,0.03012679733912356,0.023316081846422938,0.00022466015070676804,0.00020928983576595783,100,0.003728710325652457,0.004191587135701928,0.01340755480970721,0.015070084060281026,1.0,1.0,0.019741163446953345,0.019636926720366665,0.0,0.0,1.0,1.0,1.0,1.0
251,0.01121270459685407,0.013455190032918635,0.0031364575774565063,3.8873831739183515,3.055270876036957,0.11405367139989504,0.013859883990216525,0.002754908737858557,0.11710472818145357,0.014897824766611957,0.0029932159186552712,0.02292280194797514,0.017711505840351697,0.00022604106925427914,0.000223581213504076,0.023067086280828642,0.017676759801268583,0.00022146990522742271,0.00017829984426498413,101,0.0037353181171851644,0.004192975744150918,0.013468687792106627,0.01507591691317268,0.0,0.0,0.019610599525360616,0.01966555574611908,0.0,0.0,1.0,1.0,1.0,1.0
252,0.010648291706428952,0.014099522973134795,0.003019512518801561,9.22822531638667,1.8751159431412816,0.1128082641211049,0.013519690605403123,0.002652061796925392,0.1169603835996112,0.014942929876442924,0.0029965891331764764,0.022873201794625604,0.018367499280196993,0.00024144002236425877,0.0002369110006839037,0.025299106004107497,0.019790140442520095,0.0002529011107981205,0.00019542989321053028,150,0.002575940975500436,0.0028847727285942573,0.011693331117683527,0.01200587218129577,1.0,1.0,0.015447147736170706,0.016670916910874394,0.0,0.0,1.0,1.0,1.0,1.0
253,0.009256273088471947,0.012722377301090385,0.002414057062129514,6.085820399457589,2.2373322946950793,0.11265618793114464,0.013484882072005612,0.0026685813666435135,0.11680172935956189,0.014903477447014795,0.003485971316399206,0.023560173243358695,0.017146580684120387,0.00023625092580914497,0.00022192113101482391,0.02141199243284494,0.016966790424966655,0.00024196994490921497,0.0002459499519318342,151,0.002586707271401468,0.002893265506597397,0.011711794665619987,0.012000112452725866,1.0,1.0,0.016656470032878526,0.016729740939141285,0.0,0.0,1.0,1.0,1.0,1.0
254,0.009385648749568355,0.012437891807695846,0.0023490085915519763,4.728577483445406,0.5605170310009271,0.11322707156369659,0.013638805837898242,0.002565010435118138,0.11811362733746503,0.015267900402773718,0.003624647079406856,0.023212755305174342,0.01668604365511308,0.0002875109203159809,0.0002566510811448097,0.02348442241908537,0.016894269598900048,0.00026654102839529514,0.00024445122107863426,200,0.0019875503613970497,0.002224423424826823,0.012378645292868721,0.012632086446559151,1.0,0.0,0.018391991004792337,0.016053605033492183,0.0,0.0,1.0,1.0,1.0,1.0
255,0.008810941619687344,0.011846527222110331,0.002113079217747557,2.755861377576366,2.1721525562461466,0.11328544551602462,0.013650394222547544,0.0024970376626533555,0.11817785812705336,0.015279043727386928,0.003621147755732348,0.02264938561500572,0.015782135978839148,0.0004529310390353203,0.0003640810027718544,0.02259571588739637,0.01611774627093887,0.00021926104091107845,0.0002576909027993679,201,0.0019977975777051887,0.0022335534278883486,0.01242622977630587,0.012083018754598038,0.0,0.0,0.018478540898062393,0.016157506892364063,0.0,0.0,1.0,1.0,1.0,1.0
256,0.008508916664067433,0.01161226806146067,0.00206846645753159,6.900359829654917,1.625737223541364,0.113923312695836,0.013981455952736267,0.002547842837989379,0.11881773656428184,0.015578858948472184,0.0037057996159731202,0.022793086959468675,0.015782516796663103,0.0005060620605945587,0.00026142108254134655,0.021928236684259837,0.015522713955461107,0.000251400051638484,0.00030523096211254597,250,0.001628028326545325,0.001818821598662354,0.012553708719309102,0.012728850376827184,0.0,0.0,0.019530230144008443,0.018868279004716756,0.0,0.0,1.0,1.0,1.0,1.0
257,0.007703239596950936,0.010803442644960323,0.0017230475324955528,2.417840779060498,1.2068901001475751,0.11425883125215837,0.014091753672603298,0.002567918263883837,0.11916505125072249,0.015684315759361134,0.003697247180803514,0.0219496122962315,0.014970185244569004,0.0005454809870570898,0.0003203609958291054,0.02194760871642974,0.014963200236425219,0.0003331610932946205,0.0003112410195171833,251,0.0016348322093853388,0.0018251088170111642,0.01271731129577251,0.012715706551701934,0.0,0.0,0.0196105553601178,0.01890145811093168,0.0,0.0,1.0,1.0,1.0,1.0
258,0.008449083827641791,0.010672577875134228,0.0016931337655850314,0.6966882084961981,1.64846334583126,0.11594754518989267,0.014729116779046819,0.0026257561879184732,0.12046765044553547,0.016313726403509827,0.003103718104899177,0.01973056094619428,0.015424160813229606,0.00040331087075173855,0.0003661098890006542,0.021784425500623015,0.015330447788734651,0.0003854210954159498,0.00032575102522969246,300,0.0013870474118529443,0.0015460573068163987,0.012504905021323865,0.01268436524097898,0.0,0.0,0.01659473982460284,0.01592760060189055,0.0,0.0,1.0,1.0,1.0,1.0
259,0.007152409434610386,0.009303331482364367,0.0011283864256767713,1.0467525201383978,0.7558984141796827,0.11589847522684486,0.01471403211423127,0.002773415496020392,0.12035982832435577,0.016285682335881423,0.0030917973600596495,0.018361231741652898,0.014498179961445095,0.00035406090319156647,0.00033936090767383575,0.018403338498875824,0.014077408760506172,0.0003238110803067684,0.0003247710410505533,301,0.0013876154435273067,0.001546106343467217,0.013130324633328612,0.012703075006249499,0.0,0.0,0.016692012063359178,0.01598221831659423,0.0,0.0,1.0,1.0,1.0,1.0
260,0.007143534692630127,0.009697098482608692,0.001111750056925754,0.8732090971898288,2.1244237676728517,0.11533701245239902,0.014550454429796958,0.002915466333905624,0.11999407398761039,0.01611176072744149,0.003330263781179641,0.019596427858066073,0.015195388108563792,0.00041397102177143097,0.0004195519722998142,0.019005933245535008,0.015143128062378866,0.0004006209783256054,0.000422121025621891,350,0.0011994772008800348,0.0013373309940655853,0.012826290964293536,0.011769498943745233,0.0,0.0,0.018286822444216148,0.01617732345472059,0.0,0.0,1.0,1.0,1.0,1.0
261,0.0071314064686190184,0.009694012034272488,0.001111437372132457,1.039375697961077,0.5730968373827636,0.11535083284440317,0.014550479684737634,0.0029079006639834183,0.11999246952545156,0.016106421225949852,0.0033203397592710053,0.019543855853907537,0.01517787293499055,0.00040946085937321186,0.00042902096174657345,0.019565378120239167,0.01517685653642237,0.00040769088082015514,0.00040086102671921253,351,0.0012025412668639746,0.0013400068478965415,0.012825520745872327,0.011769225587688257,0.0,0.0,0.018291422991919534,0.016171520229628287,0.0,0.0,1.0,1.0,1.0,1.0
262,0.007492463801172095,0.009863618888472345,0.001097196701567186,0.5561984784435481,1.020761932944879,0.11574959541070458,0.01475814041482997,0.002901531297802531,0.12014025406855436,0.016277713107672953,0.003321452102050479,0.019476179919008053,0.01497203555187872,0.00043164100497961044,0.00043852091766893864,0.01971322442355679,0.015107778032940587,0.000615081051364541,0.00039279088377952576,400,0.0010627817519512225,0.001184462417668706,0.012031321757508078,0.011716327431476348,0.0,0.0,0.01589633548944739,0.015290336396769376,0.0,0.0,1.0,1.0,1.0,1.0
263,0.007538302873173164,0.009812498434171061,0.0010969261560729191,0.37113859388045967,0.04766765423119068,0.11574752985404597,0.014753461436017853,0.002891775147907528,0.1200938745947607,0.016262769810029172,0.0032010486224730256,0.01910223553795106,0.01498945335032648,0.009328973013907671,0.0004903911612927914,0.019499892220261328,0.014956735237084125,0.00047177192755043507,0.0004219408147037029,401,0.001065745000725299,0.0011871236743107771,0.012008017189346836,0.01176548876599786,0.0,0.0,0.014630751422097825,0.015023572803128871,0.0,0.0,1.0,1.0,1.0,1.0
264,0.00858478147680118,0.010586428719582562,0.0010844982511150833,1.5396032442804426,1.8197484302800149,0.11620607909669865,0.014927570214782767,0.0028828953483551853,0.12027983148195627,0.016395740675235772,0.003253609359861587,0.02015430678272774,0.0158755167066233,0.0004363709595054388,0.0004036710597574711,0.019835817358571716,0.015793458284483364,0.0004346009809523821,0.00045156083069741726,450,0.0009568032640902985,0.0010651149410595498,0.011148138026071603,0.012514413931390496,0.0,0.0,0.014321860078953873,0.015777094941679795,0.0,0.0,1.0,1.0,1.0,1.0
265,0.008558797860775375,0.011291716054204311,0.0010842601875255113,2.214430073276162,1.6536384837236255,0.11600457750044396,0.014902607890336374,0.002893193306833025,0.12031690067368188,0.01640046300329463,0.0032557016427407475,0.020148024417202114,0.015911316924820104,0.0005192009266465902,0.0005326007958501577,0.020114847360969162,0.0158606877526703,0.0004969208966940641,0.00046241190284490585,451,0.0009595871679552375,0.0010698276137703112,0.011462725297147803,0.012715209972199389,0.0,0.0,0.014367387485676612,0.01581667139224249,0.0,0.0,1.0,1.0,1.0,1.0
266,0.008661431335318983,0.011427125844813008,0.0010732499028814793,0.5902653718367219,0.5572656230069697,0.11559825347678117,0.014825843493742127,0.0028306794536779667,0.1201675102223708,0.016353948767115708,0.0032547564622666227,0.020495309422444853,0.015896770236903487,0.019867968978360295,0.0005061510019004345,0.02051999446794336,0.015874563206548627,0.0005261108744889498,0.0005175909027457237,500,0.0008707311727738581,0.0009703983345623172,0.011502632754676586,0.012868707169308925,0.0,0.0,0.013695571747475169,0.016169688199774566,0.0,0.0,1.0,1.0,1.0,1.0
267,0.008652045571306529,0.011416795180709828,0.0010730376092904683,0.06564563326537609,0.49863327643834054,0.11564266201614254,0.014835030390825359,0.002833421776475457,0.12021910366049675,0.01636337586473266,0.0032511580951391224,0.02047621083561746,0.015919676745732813,0.0005015621427446604,0.0004616319201886654,0.0204921309888903,0.015885227129428595,0.0004537608474493027,0.0004516509361565113,501,0.0008734241503669464,0.0009728942067974086,0.011486918164698656,0.012831485991523372,0.0,0.0,0.013691685174417706,0.01616825913941498,0.0,0.0,1.0,1.0,1.0,1.0
268,0.008136831105969983,0.011145608753590006,0.0010631650646389442,0.3568952982313931,0.40411514160223305,0.11541106422840235,0.01474222159139967,0.002898166874579486,0.1201646014534117,0.016309929428834885,0.0032485595752740834,0.019931528410451652,0.0159822964263985,0.0005032909102737904,0.00046897120773792267,0.019670892620894713,0.01555200710377757,0.00048341089859604836,0.00047891098074615,550,0.000799365780607148,0.0008898683073118707,0.011208138172084705,0.012673163122213435,0.0,0.0,0.013706730996331405,0.016358396010016513,0.0,0.0,1.0,1.0,1.0,1.0
269,0.008115442270616655,0.011143173158030933,0.0010629736929624336,0.07610610616393387,1.2171105952002108,0.11540473494152245,0.014738183832068175,0.0029021074188781545,0.12015563767804979,0.01630406332520744,0.003253372598658471,0.019941739614051608,0.01597354463307705,0.5650113511364907,0.000571131007745862,0.019899429986913058,0.01597116155587549,0.000587110873311758,0.27869468089193106,551,0.0008018107248500792,0.0008921438641632621,0.011207292787103357,0.012673186934923641,0.0,0.0,0.01374036259135637,0.01639871733667008,0.0,0.0,1.0,1.0,1.0,1.0
270,0.007879725005981449,0.010906008296153635,0.0010540336069438955,0.9166083813179284,1.6777951430995017,0.11456740452217137,0.014484848169595275,0.0029632651283706597,0.11926270031030327,0.016012923689993578,0.0032410228359155075,0.019796838654285047,0.015710103281369892,0.000542772002518177,0.0005673011764883995,0.01995662644802582,0.015726957155763978,0.0005183110479265451,0.0004947709385305643,600,0.0007391219326237417,0.0008221882634952063,0.011383109973357279,0.012171774365127936,0.0,0.0,0.013985920387544433,0.01648956368966459,0.0,0.0,1.0,1.0,1.0,1.0
271,0.007860644682232697,0.01090391844955072,0.001053859544712188,0.4964596051722765,0.7850318865384907,0.11452961829274703,0.014474823772890402,0.0029640247256477997,0.11925537562576113,0.01600884733228497,0.003244568583003263,0.019807341594260723,0.015701182701369578,0.03171769785694778,0.0005716308951377869,0.0197674653390594,0.015700086069831316,0.0005759107880294323,0.0005450621247291565,601,0.0007413269744934815,0.0008242558729563706,0.01138255945972736,0.012172184683818962,0.0,0.0,0.014012854554394192,0.016518609838043815,0.0,0.0,1.0,1.0,1.0,1.0
272,0.007695031777432614,0.010631541574081527,0.0010456970086476852,1.2223570614587516,0.42044980684295297,0.11450477265591066,0.014441357291340539,0.0031071503933054793,0.11867613351910708,0.015740300585318237,0.0032554798865677805,0.02013568922391569,0.01600149660609606,0.0006795909721404314,0.0006378621328622103,0.019843377380740244,0.01555992621515174,0.0006539621390402317,0.0006132018752396107,650,0.0006931332567161311,0.0007650747795145162,0.011159249663851853,0.012236168886899577,0.0,0.0,0.013635876612284855,0.016380267887915356,0.0,0.0,1.0,1.0,1.0,1.0
273,0.007685477072945165,0.01062973374086906,0.0010455374941622287,0.6103280379902571,1.610068412963301,0.1144858643012367,0.01443522763886517,0.003104791738838462,0.11865849688144817,0.015733433354048906,0.0032535948788744405,0.020123120929065836,0.015992913678640565,0.0006624218076467514,0.0006192920263856649,0.020108188031849716,0.01599150287491913,0.000606222078204155,0.0005816209595650434,651,0.0006952967772161139,0.0007671284555543704,0.0111587140143271,0.012236644382633628,0.0,0.0,0.013643033877956996,0.016395986302330363,0.0,0.0,1.0,1.0,1.0,1.0
274,0.007819253334410813,0.01050140496516951,0.0010380328174441204,0.4732911614701152,0.8930361985694617,0.11442882891083848,0.014434224859463657,0.0031547785000340094,0.11862027100955337,0.015745677811972697,0.003388171978224089,0.02064147402111457,0.016006720480203747,0.0007274120580404997,0.0006615719757974148,0.020186182295045544,0.015805866304096687,0.0006411108188331127,0.0006514920387417078,700,0.0006501543026698921,0.0007169880804334764,0.011365689504159228,0.012010586378895252,0.0,0.0,0.013788109684010154,0.015379332908180405,0.0,0.0,1.0,1.0,1.0,1.0
275,0.007823257287381959,0.01049947232748967,0.001037885693499752,1.535709146875888,1.1314349775202572,0.11444774845133866,0.014437188914506295,0.003165194563794944,0.11864388209786232,0.015749641887031818,0.0033902731827912492,0.020650987003465654,0.01606578298991279,0.0006997110322117805,0.0006385708693414927,0.020727412886788504,0.016064176284585466,0.0006619910709559917,0.0006218510679900646,701,0.000652120169825937,0.00071885693636657,0.011364876554497748,0.012011336474180574,0.0,0.0,0.013752434166609841,0.015331964766397938,0.0,0.0,1.0,1.0,1.0,1.0
276,0.008163161690351795,0.010475528066390502,0.0010309445343108506,0.16197121678851545,0.5348836812190711,0.11494415178746797,0.014579536205008656,0.0032571921503460268,0.11905953936505434,0.015811452506736053,0.0035424012271182293,0.02175369919081622,0.01668532619544005,0.000764952041208744,0.0007124319672584534,0.021211950603086133,0.016464480965845168,0.0039406390860676765,0.0006907908245921135,750,0.000613162569220375,0.0006752967721095739,0.011255400042219168,0.012197979631766626,0.0,0.0,0.013602108389724265,0.015547635449973342,0.0,0.0,1.0,1.0,1.0,1.0
277,0.008155769373996091,0.010473777715547836,0.0010308080847465182,3.014886160613969,0.867911187466234,0.1149894205613375,0.01458829918034736,0.003262174041839369,0.11909105292152715,0.015817672409529655,0.003548179724008036,0.02180405183176274,0.01672050639843937,0.0007161118555814028,0.023836940061300993,0.02180648848981983,0.016719595590224345,0.0007422019261866808,0.0007410719990730286,751,0.0006150844836379448,0.0006771370214937397,0.01125520807350353,0.012198458338793574,0.0,0.0,0.013601337404474388,0.015547110609605529,0.0,0.0,1.0,1.0,1.0,1.0
278,0.008358816501453196,0.010606433091479472,0.0010243548018823772,0.1156802459154278,0.6410515827592462,0.11451240857070238,0.014446535472011225,0.003420295821641541,0.11833490320712446,0.01561612836380142,0.003491453946184807,0.02161147240031648,0.01732006370175811,0.010010954923927784,0.0007792219985276461,0.02200764110028561,0.01689170357003034,0.000764121999964118,0.0007184119895100594,800,0.0005795212337083898,0.000637818619295119,0.011457469844820217,0.012410933836942396,0.0,0.0,0.013152187674798685,0.01531110255653008,0.0,0.0,1.0,1.0,1.0,1.0
279,0.00835353643387046,0.01060522165023426,0.001024227639703478,0.676201450638473,0.3696983586996794,0.11450620435329213,0.014443505111219281,0.0034172429288469334,0.11832032206589396,0.015610861030401546,0.0034881192677247083,0.021594208160877537,0.01731133510172911,0.0008032720070332289,0.0007383518386632204,0.021607209925732507,0.017310522563879355,0.0007471919525414705,0.0007151809986680746,801,0.0005813484679555344,0.0006395734271408721,0.01145728692157068,0.01241158600951287,0.0,0.0,0.013143307658348929,0.015302932904747237,0.0,0.0,1.0,1.0,1.0,1.0
280,0.008204753300925733,0.010498658874221726,0.0010182006833958793,0.6331334607675672,0.2566745816729963,0.11441510319954983,0.01440939823060581,0.0033570381032025694,0.1180964349584078,0.015555827567953488,0.003537426276687378,0.021705644943739957,0.016967711941169347,0.0009466521441936493,0.0008050019387155771,0.021238582140308722,0.017002956397325422,0.0007433020509779453,0.0007648910395801067,850,0.0005505634121557826,0.0006052961045365452,0.011681659970495471,0.012410853687134293,0.0,0.0,0.01361025295330279,0.015669713457617834,0.0,0.0,1.0,1.0,1.0,1.0
281,0.008198272238377253,0.010497567071096474,0.0010180816721401765,0.3566987619269639,0.4115184328984469,0.1144336400228834,0.01441243076920803,0.0033670008437677,0.1181057586094975,0.015557179528769893,0.00354675393474119,0.02167968695740688,0.01695932472336348,0.0008154818788170815,0.12884348980151117,0.021683393347551545,0.016959064569908904,0.000814191997051239,0.0007986219134181738,851,0.0005522911875487427,0.0006069591938450472,0.01168137688746154,0.012411085200679114,0.0,0.0,0.013606500243148405,0.01566788586898262,0.0,0.0,1.0,1.0,1.0,1.0
282,0.008057448268892705,0.01061613306434482,0.0010124303081673926,0.9760180856101215,1.3776477370411158,0.11415211724118397,0.014317961427253107,0.003367589843603087,0.11777595933198798,0.01543434333980074,0.003531602575477614,0.021388795978642135,0.016713425441975835,0.0008491319604218006,0.0008536919485777617,0.021542688776030973,0.016926686995647595,0.3039471828378737,0.000850253039970994,900,0.0005242703216485421,0.0005759632384888257,0.011490834538414183,0.012308614200488389,0.0,0.0,0.013452670088183294,0.015607018418846432,0.0,0.0,1.0,1.0,1.0,1.0
283,0.008051281512862957,0.010615156222745517,0.0010123185053503168,0.7891417127102613,2.031717363744974,0.11419352516171974,0.014328832225591793,0.003369177013410077,0.11782744726023464,0.015452631615924457,0.0035312602369299366,0.02136546393309176,0.01670624312551003,0.0008590319193899632,0.0007995220366865396,0.021367915518367198,0.016705718724365992,0.0008321120403707027,0.0008237219881266356,901,0.0005259426713484217,0.0005775787222414424,0.011490680967990862,0.012308980652195895,0.0,0.0,0.013450889714742535,0.01560564207270826,0.0,0.0,1.0,1.0,1.0,1.0
284,0.008172387579432845,0.010662670950981442,0.0010070004358049695,0.6160358542110771,2.330466791521758,0.11429545721202652,0.014348190562639222,0.0032279362865208694,0.11772303634237419,0.015425263569806082,0.003473938003016872,0.021083499403958452,0.016149439786892372,0.000872091855853796,0.0008850020822137594,0.021291541131642975,0.016666337123171254,0.0008939430117607117,0.000841842032968998,950,0.0005010149178617592,0.0005499088627283558,0.011382472778944462,0.012112622220750227,0.0,0.0,0.013331643212832285,0.015494707718751619,0.0,0.0,1.0,1.0,1.0,1.0
285,0.00815965897572117,0.010661552451947274,0.0010068950514162095,0.8763716577086598,0.36141077475622296,0.11428931228438499,0.014345454249565338,0.00323276995294838,0.11771522002485701,0.01542172904248163,0.003478700140868085,0.021103766245878806,0.01614324562463401,0.0008861720561981201,0.0008642920292913914,0.021063933914349083,0.016142581872150962,0.000857392093166709,0.0008658119477331638,951,0.0005026259844492953,0.0005514691728570581,0.011382208035034994,0.012112960357122797,0.0,0.0,0.013359589349333668,0.015523670948429357,0.0,0.0,1.0,1.0,1.0,1.0
286,0.008342230321412477,0.010757789163996978,0.001001874653480499,3.520628440892324,2.2248364647384733,0.11458210344149124,0.014467226761800294,0.0032066768494869455,0.11790720529257998,0.015505379381437048,0.0033965281161787157,0.02064487643137953,0.015858890916223937,0.02803234988823533,0.0009029321372509003,0.0211341809448559,0.016219917128406536,0.0008975719101727009,0.002188266022130847,1000,0.0004802419083299853,0.0005267071002627012,0.010849668757363939,0.012635379628751503,0.0,0.0,0.013924831173140664,0.015410764370931536,0.0,0.0,1.0,1.0,1.0,1.0
287,0.011812630729631105,0.011812630729629544,0.006810719380166277,0.5225269279908389,0.41932342504151165,1.2718936660785582e-09,5.560371132717587e-35,1.1236881381062832e-19,1.2718936660785582e-09,5.560371132717587e-35,1.123688138106163e-19,0.011812630246195176,0.011812630246194842,0.00016241101548075676,0.0001176898367702961,0.0,0.0,0.00011122017167508602,0.00010510091669857502,0,0.04216526808246063,0.027242878792558774,0.03208253837276576,0.0361910160399501,0.0,0.0,0.03208253837276258,0.03619101603994781,0.0,0.0,0.0,0.0,0.0,0.0
288,0.011533483429839031,0.011533436657487873,0.006687670416623496,2.1125927281100303,0.8295091039035469,0.026135165987191556,0.0020491406061730853,1.795923443112638e-06,0.03730597366378434,0.004175206914738332,0.0016713952410673148,0.011533479750086999,0.011542413517826023,0.00013167993165552616,9.117997251451015e-05,0.011533483763145306,0.011533483763145039,9.486987255513668e-05,8.362112566828728e-05,1,0.060366959859884314,0.07147897754636019,0.03209520658170597,0.036194993918630985,0.0,0.0,0.032084393747882425,0.0361929350145859,0.0,0.0,0.0,0.0,0.0,0.0
289,0.01810930145795625,0.01950002098826019,0.005358629344957292,7.172093061264604,0.4970744391903281,0.10954114459701803,0.012751828190404673,0.0028256640488416016,0.11390148215698785,0.014296331561325617,0.0028634285706821993,0.028072894673292458,0.02348621975308337,0.00013969093561172485,0.00014550099149346352,0.049740899516235386,0.04975899364370495,0.0001239508856087923,0.00010771001689136028,50,0.005900858394802435,0.00677231743218984,0.0135123207590488,0.016774803394887936,1.0,1.0,0.017470434227688507,0.02117643966064109,1.0,0.0,1.0,1.0,1.0,1.0
290,0.011857551447609669,0.013305380777500176,0.002674491294669671,0.2577958866022527,0.05980957602150738,0.11009604957490347,0.012881158391778346,0.0028333422365891085,0.114446452450399,0.014532058438317213,0.002957008250846136,0.022343394146057002,0.017019498461580976,0.00023424020037055016,0.00016071111895143986,0.02219836903301654,0.01730335616087045,0.000249410979449749,0.0001767999492585659,51,0.005838613736583634,0.006696253681334972,0.013294973826187407,0.015987536134587577,1.0,0.0,0.017552013263603075,0.02129988282027612,0.0,0.0,1.0,1.0,1.0,1.0
291,0.009858869614721998,0.012050838540914153,0.0025115455637855512,0.3160550456959754,0.21008753590285778,0.11426232753094856,0.013907885809859568,0.0027666747994284113,0.1173263213220952,0.014945847246116632,0.00299947329898152,0.021594528336565957,0.016377199399384652,0.00020824093371629715,0.00023373006843030453,0.024672551328502955,0.0176988548445857,0.00021018018014729023,0.00027561094611883163,100,0.0031603105539261558,0.003623187363975627,0.013528100309902168,0.015084732641097139,0.0,0.0,0.019523310513732982,0.019687748374606892,0.0,0.0,1.0,1.0,1.0,1.0
292,0.007664336880752073,0.009873872492549557,0.0015682287887282531,0.08733765431679785,0.06290001445449889,0.11405367139989504,0.013859883990216525,0.0028407017716820674,0.11710472818145357,0.014897824766611957,0.0029291734959243547,0.019128939490662206,0.014402808708557518,0.00023330003023147583,0.0002067810855805874,0.019298975499901613,0.014180976842856366,0.00029732100665569305,0.00019522011280059814,101,0.003150989511824815,0.0036086471387905676,0.013743193635841276,0.015149524424271962,0.0,0.0,0.01929757472100357,0.019789972730052386,0.0,0.0,0.0,0.0,1.0,0.0
293,0.007249973080082827,0.010647722317035422,0.0015097562594007805,0.2936917517799884,0.04259798629209399,0.1128082641211049,0.013519690605403123,0.0027712992944850493,0.1169603835996112,0.014942929876442924,0.00355494238704104,0.021909225609240465,0.015700566847639805,0.000278861029073596,0.0003219312056899071,0.021659901882459465,0.01652615158279786,0.00026767095550894737,0.00023768004029989243,150,0.002161619401088319,0.0024704511541821395,0.011770085773084565,0.012050194431774025,0.0,0.0,0.016534037965602356,0.016677619319433214,0.0,0.0,1.0,1.0,1.0,1.0
294,0.006528398564150096,0.009925917284293482,0.001207028531064757,0.10312151745893061,0.08222621865570545,0.11265618793114464,0.013484882072005612,0.0028344189942702963,0.11680172935956189,0.014903477447014795,0.0035611231892281473,0.021267463417018358,0.015437959289022953,0.00024210079573094845,0.00024326099082827568,0.02110288306814147,0.014955008437928278,0.00024068006314337254,0.00022036093287169933,151,0.0021612211722565784,0.0024677794074525077,0.011817756882049916,0.012172642716837743,0.0,0.0,0.01650908205020114,0.016720711134150947,0.0,0.0,1.0,1.0,1.0,1.0
295,0.006738627148356692,0.009652287023120279,0.0011745042957759882,0.14102992787957191,0.06582985376007855,0.11322707156369659,0.013638805837898242,0.0027125829950285754,0.11811362733746503,0.015267900402773718,0.003567349401227389,0.020289793313739576,0.014293809214220176,0.0003049809020012617,0.00033044093288481236,0.021326966576149967,0.015107951647601266,0.000321210827678442,0.0003382009454071522,200,0.001654264931415525,0.0018911379948452984,0.013297143395304682,0.012513204942294359,0.0,0.0,0.018525412011340704,0.016244065780423637,0.0,0.0,1.0,1.0,1.0,1.0
296,0.006424935871780384,0.009300292704207465,0.0010565396088737784,0.091872290475294,0.05055118352174759,0.11328544551602462,0.013650394222547544,0.0027581700940861762,0.11817785812705336,0.015279043727386928,0.003559241800939952,0.019968141567118798,0.014079601200216417,0.00027161091566085815,0.00022474094294011593,0.01993571148260514,0.013967515913792826,0.0006221220828592777,0.0003453809767961502,201,0.0016562852709867146,0.0018920411211698746,0.01366873451807646,0.012581346056644238,0.0,0.0,0.018627772001249533,0.0163778426434642,0.0,0.0,1.0,1.0,1.0,1.0
297,0.006182997354260811,0.009121722352170665,0.001034233228765795,1.549457831075415,2.3614476199727505,0.113923312695836,0.013981455952736267,0.0027277026578683768,0.11881773656428184,0.015578858948472184,0.003672825877600745,0.020269266301164292,0.013633915541717456,0.0005179911386221647,0.00042875087819993496,0.01931609088586527,0.013700366952776542,0.00040718098171055317,0.0004429309628903866,250,0.001345033720829965,0.0015358269929469938,0.013749766638172796,0.012874052147686,0.0,0.0,0.019642163101877302,0.018786956657751187,0.0,0.0,1.0,1.0,0.0,1.0
