,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
44,44.0,0.3031144969229141,0.30210669985710403,7.986381723373771e-16,0.0374298846379462,0.8323743315995671,0.5706966743455268,0.2331970151280984,15.412008662466226,1.205030740760375,16.313017247352832,1.2389656732537517,1.530352871364299,1.4916155336098562,8.350610733032227e-05,2.5272369384765625e-05,1.4981507797988147,1.5590801594580521,4.1365623474121094e-05,2.264976501464844e-05,1601.0,0.043063726783741,0.03361967547132485,1.2875258457311414,1.2365951284807548,0.0,0.0,1.4378763114014972,1.1443838735346856,0.0,0.0,1.0,1.0,1.0,1.0,4.011164662249156,3.9734509176962667,0.0,0.0
45,45.0,0.28395290518318006,0.2886151959306678,8.384300096817313e-16,0.0363269609772362,0.6025246414355934,0.3452123379101977,0.12238492403412235,15.445107007311169,1.1375101936092897,16.466785609588708,1.1420892901177653,1.424323752047365,1.4100813046971463,7.361173629760742e-05,2.5451183319091797e-05,1.5198997572964488,1.48412845482479,4.088878631591797e-05,2.402067184448242e-05,1700.0,0.04107913964071047,0.03184495439042225,1.312667900807737,1.3232136031959427,0.0,0.0,1.2966934851214793,1.2379687091477405,0.0,0.0,1.0,1.0,1.0,1.0,4.217632561830088,4.670574524919932,0.0,0.0
46,46.0,0.29808005103177254,0.29648494483219645,4.106393484985192e-16,0.0363163125933119,0.4566788191441446,0.4118364928290248,0.3531981919077225,15.477898507735521,1.1235349031846353,16.46344254862975,1.1684919131363,1.4505359442969583,1.412709565097484,8.404254913330078e-05,2.5928020477294922e-05,1.426327253111931,1.411731678230163,4.6372413635253906e-05,2.4437904357910156e-05,1701.0,0.041114174470811754,0.032060331653168204,1.193324074219511,1.1380453856961115,0.0,0.0,1.2967203545275023,1.2436405002855127,0.0,0.0,1.0,1.0,1.0,1.0,3.8587029944956313,4.01497072324188,0.0,0.0
47,47.0,0.29382444233609,0.29143531723417004,2.229307578523262e-15,0.0358159491300546,0.3959808287327178,0.2443867494002916,0.0852518613100983,15.428471474571293,1.123092920135587,16.47659728858907,1.2349149995970197,1.4946088329835097,1.3865814284541096,7.68899917602539e-05,2.568960189819336e-05,1.4486631366562759,1.4026096572654454,5.346536636352539e-05,2.384185791015625e-05,1749.0,0.040630806912853173,0.03136584731418107,1.2044005303195862,1.1887324820319545,0.0,0.0,1.3317173342815012,1.2376776224442403,0.0,0.0,1.0,1.0,1.0,1.0,5.09819442087509,4.5816331567579365,0.0,0.0
48,48.0,0.29644936950116313,0.27870889740532123,1.6864003071485712e-15,0.0358057437019716,0.19502711686072868,0.33113730821060017,0.20751551329158244,15.470798947252364,1.1492217472904729,16.467607707792194,1.235004842046184,1.5002913967487697,1.423915487282806,9.08970832824707e-05,2.6702880859375e-05,1.4938311803235245,1.3872566168350466,4.45246696472168e-05,2.372264862060547e-05,1750.0,0.041165361730779976,0.031489308508827175,1.237638565659808,1.1292470758971722,0.0,0.0,1.331717334281501,1.2365761800519515,0.0,0.0,1.0,1.0,1.0,1.0,4.585291828163603,4.547600932882892,0.0,0.0
49,49.0,0.28783152771467335,0.2829474193025684,6.543857484203346e-16,0.0353063364868387,0.2521405745064839,0.21302258333889762,0.17390616313787172,15.44279992719413,1.158322943619789,16.54716186878634,1.1436571102031716,1.4167509418944797,1.437593216942047,7.301568984985352e-05,2.6166439056396484e-05,1.500715422552414,1.4262561867685661,3.9637088775634766e-05,2.467632293701172e-05,1800.0,0.04061517310795702,0.030758184633864802,1.2587310491509944,1.1298821539082142,0.0,0.0,1.4169065664480784,1.3349813255919885,0.0,0.0,1.0,1.0,1.0,1.0,4.823202570616271,4.189326497235656,0.0,0.0
50,50.0,0.2876156665297982,0.29576904063705206,1.5822829695917444e-15,0.0352965604001258,0.4029387042974122,0.36065186292398715,0.11062485340517009,15.486905282590964,1.1904373809279483,16.546669224219734,1.1178723481974353,1.3942511470953707,1.459410973207054,8.040666580200195e-05,2.6524066925048828e-05,1.4160386069064956,1.4371975067684786,4.947185516357422e-05,2.5272369384765625e-05,1801.0,0.04090791878241952,0.030951170188215048,1.2826577101231011,1.254126234455862,0.0,0.0,1.2538777264967969,1.2836730595719075,0.0,0.0,1.0,1.0,1.0,1.0,4.37697059858756,3.95989163102219,0.0,0.0
51,51.0,0.28872947145284483,0.27199764161237594,4.979102577892402e-16,0.0343671698311735,0.3388252458535135,0.5055611148127355,0.09405517374398183,15.491180236807269,1.2274897746346247,16.534738777094354,1.233393364202935,1.4904506080925684,1.4967581924347562,7.927417755126953e-05,2.7120113372802734e-05,1.3918884857645972,1.443616349941786,4.988908767700195e-05,2.473592758178711e-05,1900.0,0.039396370449334674,0.029510855885978723,1.3484600602700205,1.2034296662105513,0.0,0.0,1.3460444168461487,1.3591640079548983,0.0,0.0,1.0,1.0,1.0,1.0,4.004342535216124,3.853900842076123,0.0,0.0
52,52.0,0.2882693705005063,0.27684572427831267,1.8003990510169364e-15,0.0343581531263532,0.7793590509681962,0.14190800336655227,0.2451209666323848,15.488166101304728,1.1864025301490404,16.55746260045565,1.2320701805947007,1.4875196281741296,1.4435469665658802,7.659196853637695e-05,2.7716159820556637e-05,1.4897379486164666,1.4965955604467653,4.279613494873047e-05,2.5391578674316406e-05,1901.0,0.039669469813497074,0.029694435464493425,1.3191840655033138,1.1863205322579393,0.0,0.0,1.3920083690378866,1.3591640079548981,0.0,0.0,1.0,1.0,1.0,1.0,3.3614262622573046,3.7267127083432143,0.0,0.0
53,53.0,0.2719636197765073,0.27083497494083564,1.857019749772218e-16,0.0335075288706577,0.4178343656240031,0.41736779292114073,0.23163503129035234,15.507606063112991,1.2481426276676784,16.663588208780382,1.2284409743861833,1.4939646281640206,1.499047798499219,8.26120376586914e-05,2.813339233398437e-05,1.4944018878016867,1.4443425887866161,4.982948303222656e-05,2.5451183319091797e-05,1999.0,0.038192987266947524,0.02837670389717985,1.265348672084329,1.2631458988412676,0.0,0.0,1.3356060623020687,1.2622264410705635,0.0,0.0,1.0,1.0,1.0,1.0,3.8308550710726137,4.350245115575766,0.0,0.0
54,54.0,0.272200463482832,0.2709391265777078,5.661029971199645e-16,0.0334991718362665,0.5386429617065005,0.27034546027425677,0.2399646181147545,15.460526050891584,1.1815696388276442,16.660441800014127,1.2632006286403292,1.5121019883404871,1.4427375558431768,9.161233901977538e-05,2.8312206268310547e-05,1.4945428677423769,1.4991512116330072,4.6312808990478516e-05,2.6047229766845703e-05,2000.0,0.038226013686819826,0.02852397902072365,1.2900857546364208,1.1545301989369465,0.0,0.0,1.33552864151329,1.3026403646398514,0.0,0.0,1.0,1.0,1.0,1.0,4.381793242594124,4.489504495194917,0.0,0.0
55,55.0,0.700758757125394,0.7007587571253937,0.0,0.4472135954999579,0.06718595762504258,0.0205849159392528,0.020068956713657774,2.986440258998529e-32,1.6653345369377347e-17,2.986440258998529e-32,0.0,0.700758757125394,0.7007587571253937,6.580352783203125e-05,1.823902130126953e-05,1.0,1.0,2.2172927856445312e-05,1.4007091522216797e-05,0.0,1.787143157267805,4.440395516558393e-08,1.0093100681897944,1.005334681644051,0.0,0.0,1.0093100681897949,1.0053346816440532,0.0,0.0,0.0,0.0,0.0,0.0,4.615080906923687,4.626283955802816,0.0,0.0
56,56.0,0.7591668659321249,0.7591668659321285,1.1287267417022424e-15,0.4082482904638631,0.050597208086401176,0.046757126692682505,0.02410880377283315,2.939287575737705e-32,0.0,2.4887002158321076e-32,0.0,0.7591668659321249,0.7591668659321286,3.921985626220703e-05,1.5854835510253906e-05,0.8848476932081857,0.8848476932081871,2.086162567138672e-05,1.3589859008789062e-05,1.0,2.2610422957323713,1.4112409382874702,1.0593981729111306,1.0713531443490376,0.0,0.0,1.0593981729111306,1.071353144349037,0.0,0.0,0.0,0.0,0.0,0.0,5.118730629121123,4.865956356552898,0.0,0.0
57,57.0,0.7505604705763838,0.7505604705763766,2.565848768022584e-15,0.3333333333333333,0.21761871030321342,0.287222892511636,0.0817878989037126,3.690295765661986e-32,0.0,1.6591334772214052e-32,9.25185853854297e-18,0.7505604705763838,0.7505604705763766,4.00543212890625e-05,1.5437602996826172e-05,0.8145990741579918,0.8145990741579915,2.020597457885742e-05,1.4722347259521486e-05,4.0,1.9165562293434721,1.6859708266030857,1.0114451585166373,1.0885089129339351,0.0,0.0,1.0114451585166375,1.0885089129339351,0.0,0.0,0.0,0.0,0.0,0.0,5.557681340728169,5.527418941746719,0.0,0.0
58,58.0,0.7623946445660161,0.7623946445660168,1.1740608485411032e-15,0.3162277660168379,0.10147250723093745,0.3012152409064583,0.14836723572807378,3.529319285236526e-32,1.1102230246251566e-17,1.4932201294992643e-32,0.0,0.7623946445660161,0.7623946445660168,3.75509262084961e-05,1.5676021575927734e-05,0.7739886449055803,0.7739886449055827,2.0623207092285156e-05,1.3530254364013672e-05,5.0,1.7420284736418918,1.6239598219195208,0.9945770376061651,1.0598399181489706,0.0,0.0,0.9945770376061637,1.0598399181489702,0.0,0.0,0.0,0.0,0.0,0.0,3.6010629271327823,3.9942426927286654,0.0,0.0
59,59.0,0.701064787640067,0.7017378004387596,1.3243374650885794e-15,0.2672612419124244,0.27095482498407364,0.15393267042236397,0.14466397272190076,3.2048272961632303,0.15724106915831682,3.249881783770261,0.15581209797536058,0.8306735152124644,0.8535297824102337,3.904104232788086e-05,1.519918441772461e-05,0.8523511135124459,0.8523511135124453,1.996755599975586e-05,1.3053417205810547e-05,9.0,1.4196415686451616,1.2846501591285084,1.0762186516559464,1.0975752382041633,0.0,0.0,1.0236992865440617,1.0807936688688593,0.0,0.0,0.0,0.0,0.0,0.0,5.67432324140675,5.871260842951534,0.0,0.0
60,60.0,0.7315065543001078,0.7170803697810184,1.0584126168093159e-15,0.2581988897471611,0.38145521044498304,0.22517779970075932,0.2131814046297222,4.4009024238461585,0.17962308167535845,4.289235398836369,0.14748525861122036,0.8343061081270919,0.8137926768477951,3.725290298461915e-05,1.52587890625e-05,0.8786559327649164,0.8604870874229009,2.03251838684082e-05,1.2814998626708986e-05,10.0,1.3337556850905128,1.3508693659597877,1.0202150212068748,1.0010617342454737,0.0,0.0,1.025726865344943,1.0473878888416726,0.0,0.0,0.0,0.0,0.0,0.0,4.923732184846285,5.246838075369757,0.0,0.0
61,61.0,0.7170001700007085,0.6494544958879688,1.6624128973992475e-15,0.2294157338705617,0.10549041046760975,0.26648487703641877,0.22516588895814493,6.243002230508989,0.2689301557960281,6.266714016599526,0.21660815347779724,0.8305917767424815,0.884829607186905,3.916025161743164e-05,1.5437602996826172e-05,0.8859649797963582,0.8601877096152596,2.1159648895263672e-05,1.329183578491211e-05,14.0,1.2201430851600508,1.2055979657356315,1.057325589147182,1.075262039745607,0.0,0.0,1.0253419704395559,1.046743029900536,0.0,0.0,0.75,0.0,0.75,0.75,4.697313763046932,3.707173608766293,0.0,0.0
62,62.0,0.6864418492540545,0.6769022167271443,1.1601830607332887e-15,0.2236067977499789,0.3555878498009406,0.23523302597459406,0.19476157304598013,6.729310209889973,0.2530155433558131,6.822492127144504,0.2871129835069131,0.8968646120919113,0.838515250090416,3.904104232788086e-05,1.5795230865478516e-05,0.8142742828519064,0.9053516725318004,2.038478851318359e-05,1.3053417205810547e-05,15.0,1.2969677195139695,1.2938882826036555,1.0561191098842908,1.0774315434075346,0.0,0.0,1.0799259412189035,1.1292557659825841,0.0,0.0,0.0,0.75,0.0,0.0,3.389850155605541,3.853779128608762,0.0,0.0
63,63.0,0.7141973500403096,0.6984414199125654,1.6190752442450202e-15,0.2041241452319315,0.2399072641856037,0.3055349995265715,0.32706755754770706,8.301505320020908,0.32139361826606105,8.810076798679518,0.25775598814301137,0.8761925690953386,0.9002191378331418,3.981590270996094e-05,1.52587890625e-05,0.9758686703981378,0.9449602204047695,2.03251838684082e-05,1.2814998626708986e-05,19.0,1.2582989287113813,1.2169519364220829,1.0953299218676222,1.119279226485704,0.0,0.0,1.0693724910532594,1.119462463505728,0.0,0.0,0.75,0.75,1.0,0.0,4.911889674176876,4.813572066998573,0.0,0.0
64,64.0,0.7370815451555426,0.7129853122374443,9.447997939560082e-16,0.2,0.2151900391909293,0.1716065782238729,0.11813502601580692,8.591591400533868,0.3115137230256158,9.423524825479696,0.3032731211233185,0.8942402733376338,0.9771112844299826,3.93986701965332e-05,1.5497207641601562e-05,0.8890321397503015,0.9493385866200859,2.110004425048828e-05,1.2934207916259766e-05,20.0,1.3384085664534688,1.3319191294673096,1.0421169342454697,1.1358905932166086,0.0,0.0,1.159159105687672,1.1952602825223355,0.0,0.0,1.0,0.0,1.0,0.0,5.154220046327894,5.177159456468888,0.0,0.0
65,65.0,0.6091344056941203,0.6554206978248279,6.529168740057469e-16,0.0975900072948533,0.17470475879963482,0.33466220897389576,0.28814941365271807,14.027137322563629,0.6647640764993856,15.409015792792047,0.7906433533167597,1.3146374855791034,1.178806577968475,4.166364669799805e-05,1.5497207641601562e-05,1.176912641836085,1.178380112808948,2.1576881408691406e-05,1.3768672943115233e-05,100.0,0.33780985420181736,0.3211445462468927,1.1694383393147558,1.1526755335573626,0.0,0.0,1.3007485899667797,1.153175914226795,0.0,0.0,1.0,1.0,1.0,1.0,4.4928393174559496,4.415726296479191,0.0,0.0
66,66.0,0.6224648299576173,0.6098896239761054,1.4480031429663009e-15,0.0971285862357264,0.2065303877461701,0.24197389819892123,0.21842276409734035,14.163442025490994,0.7956141391638625,15.33353889124238,0.8108699240332864,1.2751629746345678,1.3563804653316762,3.838539123535156e-05,1.52587890625e-05,1.332288888629349,1.187100164998523,2.1696090698242188e-05,1.329183578491211e-05,101.0,0.338618958396649,0.3328491198591968,1.1699846493457065,1.0620359106838895,0.0,0.0,1.32157552809282,1.1551350900163904,0.0,0.0,1.0,1.0,1.0,1.0,4.434616179858899,4.423725370977938,0.0,0.0
67,67.0,0.48641473613695824,0.562759116354844,6.043945831617925e-16,0.0698430295769578,0.3871586260502226,0.2499237816082313,0.28419065347407013,14.731344957291032,0.8524653632427107,15.975497858067037,1.0809328654152086,1.4809048738020467,1.2936974199080993,5.59687614440918e-05,1.728534698486328e-05,1.3223435808102104,1.29208285986812,2.4139881134033203e-05,1.5139579772949219e-05,200.0,0.19867785535252694,0.18024395379792874,1.16539582510838,1.1299550055931933,0.0,0.0,1.3532965991452826,1.2805027921425383,0.0,0.0,1.0,1.0,1.0,1.0,4.61327619303472,4.450592612409215,0.0,0.0
68,68.0,0.4793618437534662,0.5620809643569842,8.350925129401359e-16,0.0696733014291617,0.17289009509840975,0.21936039626598353,0.267103596124798,14.865926134781663,0.9836889475758814,15.962185214717199,1.0866909240570979,1.4731594598955788,1.4507962705800086,4.8220157623291016e-05,1.710653305053711e-05,1.4745434945773517,1.288888460900963,2.8312206268310547e-05,1.4901161193847656e-05,201.0,0.20769194406952696,0.18564476060553578,1.298901330054033,1.3116247833856844,0.0,0.0,1.388579741444147,1.1828599567266729,0.0,0.0,1.0,1.0,1.0,1.0,3.4243857666897,3.6807486929148716,0.0,0.0
69,69.0,0.4913015034955751,0.5442854940909297,4.2042871916132977e-16,0.0572598334313868,0.29409100284101436,0.6737453767564148,0.6674781649489887,14.890058922972413,0.9434851921342127,16.116562997693844,1.1948633900680552,1.66064269627193,1.3562266740860225,6.890296936035156e-05,2.0623207092285156e-05,1.5038962382150198,1.4797779114257366,2.5153160095214844e-05,1.5914440155029297e-05,300.0,0.15223234518910406,0.12827562868076683,1.38964617748293,1.258072926625019,0.0,0.0,1.3827073416237594,1.3312472326142384,0.0,0.0,1.0,1.0,1.0,1.0,4.211352431107128,3.641361324378369,0.0,0.0
70,70.0,0.484784582284411,0.5102606640533949,1.3345352419370859e-15,0.0571661950475029,0.46160158218117425,0.7674097128328867,0.49343268311349675,14.834410962394204,1.0830949662355243,16.0686769555981,1.122003443195555,1.4970270306388587,1.55397438094661,5.817413330078125e-05,1.7464160919189453e-05,1.666374085749117,1.3523526034313074,2.6047229766845707e-05,1.4960765838623047e-05,301.0,0.1524262570360685,0.13013018297867407,1.4288546336051642,1.3232047132988995,0.0,0.0,1.3917295469272886,1.2826532058612343,0.0,0.0,1.0,1.0,1.0,1.0,4.125696231768063,3.614824739667123,0.0,0.0
71,71.0,0.4033278028776336,0.44420566841381237,3.892633814735117e-16,0.0496903994999953,0.32309876166982576,0.6773141590529121,0.2941641344223171,14.840242487252269,1.1014153523502686,16.020238810648316,1.0668699202329865,1.4954514854132284,1.4812798489144374,5.561113357543945e-05,1.7821788787841797e-05,1.5284054656231905,1.5814222963944804,2.5212764739990234e-05,1.5914440155029297e-05,400.0,0.12188336757749935,0.10051180536891823,1.1656745085068163,1.2716330071379975,0.0,0.0,1.2688760955985205,1.2466721734032498,0.0,0.0,1.0,1.0,1.0,1.0,4.421696634599144,4.018885559836842,0.0,0.0
72,72.0,0.3951884082262958,0.45719573391475116,6.028975895424418e-16,0.0496291666985465,0.3945589295472018,0.9041082978947088,0.14804941177135328,14.88675720156299,1.0993951153582777,15.972332372107601,1.0651510850827544,1.4395949058108866,1.5205743364856565,5.65648078918457e-05,1.8298625946044922e-05,1.4950454585284787,1.4808028267369286,2.712011337280273e-05,1.627206802368164e-05,401.0,0.12345095221851338,0.10254440033434335,1.2815634312984936,1.2208692079917625,0.0,0.0,1.3322954149486903,1.2808626518411097,0.0,0.0,1.0,1.0,1.0,1.0,3.384901180373289,2.8664683338622345,0.0,0.0
73,73.0,0.3694243942891181,0.3947715185560009,1.4836316993431422e-15,0.0444994159489984,0.1984034479828551,0.7887991658062674,0.31568193866405636,15.064901006939277,1.0689261377322765,16.12974173670068,1.096894834783801,1.4382820929072202,1.4244648161422415,6.586313247680664e-05,1.883506774902344e-05,1.4222216475414342,1.4653227089215572,3.015995025634766e-05,1.6689300537109375e-05,500.0,0.10398515087760574,0.08414994826269012,1.2469909930444523,1.1297051178448996,0.0,0.0,1.2051514538937556,1.1561884870348846,0.0,0.0,1.0,1.0,1.0,1.0,3.82837712906498,3.9109161975621296,0.0,0.0
74,74.0,0.36878012783426745,0.3903025635474666,3.3701631735656924e-16,0.0444554224474387,0.4840094789979048,0.4935137232532725,0.373135078814812,14.991626511915882,1.1766093161599622,16.123419192107534,1.0978698407787526,1.4534968357322413,1.509885051189079,5.7816505432128906e-05,1.9669532775878906e-05,1.4419001649305436,1.4318021465605153,2.872943878173828e-05,1.6629695892333984e-05,501.0,0.10574608811709985,0.08518886383528047,1.2803540838352772,1.218475077876526,0.0,0.0,1.35357313239921,1.2311583623907478,0.0,0.0,1.0,1.0,1.0,1.0,3.5268394737516573,3.954718321530126,0.0,0.0
75,75.0,0.3375857096417495,0.357446597197997,4.690462894118844e-16,0.040655781409087,0.6906353713129647,0.673872911836952,0.2936095052864402,15.129325176302006,1.144993976432335,15.978762493545464,1.2163077292517175,1.550616264435674,1.4748306476228124,6.663799285888672e-05,2.044439315795898e-05,1.4284621157085153,1.4681562337247689,2.9981136322021484e-05,1.7642974853515625e-05,600.0,0.09129260555117864,0.0722784960522454,1.302641072231395,1.2726044855537113,0.0,0.0,1.3357317244272409,1.2899905644332674,0.0,0.0,1.0,1.0,1.0,1.0,4.462444542503876,4.392829390003653,0.0,0.0
76,76.0,0.3359261653273864,0.33683233691690667,9.098424250898818e-16,0.0406222231851193,0.5309761742246337,0.7218524036579765,0.2449453372391872,15.084198127400075,1.0878427281884726,15.964070283465274,1.1053735643680533,1.396367010226616,1.4158681877527215,5.817413330078125e-05,2.0623207092285156e-05,1.5488061984643982,1.4726424235306308,2.8133392333984375e-05,1.7404556274414062e-05,601.0,0.09114126796786767,0.07311492394529052,1.2564942032137891,1.1444245731012506,0.0,0.0,1.255748456684386,1.228591330628959,0.0,0.0,1.0,1.0,1.0,1.0,3.1460444021492977,3.0346815077599514,0.0,0.0
