,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
44,44.0,0.4033781695077275,0.4194434951214312,2.1711911361092528e-16,0.0374298846379462,0.5592687891912647,1.0937612832058219,1.0995077103143558,13.357266643322212,0.891011165393296,14.684336556138105,0.890788285975201,1.2180877129782541,1.2429009495560304,0.000107049942016575,2.7179718017578125e-05,1.2040518681147234,1.296560611200312,6.014108657836914e-05,2.3961067199707028e-05,1601.0,0.06592096874116268,0.042882886538697595,0.9877964808816564,1.001941305491926,0.0,0.0,0.9736122665112521,0.9938161672592009,0.0,0.0,1.0,1.0,1.0,1.0,2.5523864694735665,3.1669195196766644,0.0,0.0
45,45.0,0.37248141147510605,0.40779896610633604,1.221570905687269e-16,0.0363269609772362,0.9391730308416298,1.466588994837366,3.0636313451104797,13.385954025576167,0.874930936679748,14.945990955952038,0.9551512459658233,1.2662679749329147,1.1987306017506163,0.0001032948493956793,2.640485763549805e-05,1.2111225009703601,1.2304987946591568,6.717443466186523e-05,2.3901462554931637e-05,1700.0,0.06375905705762702,0.040896192808476096,1.004693255778684,1.0095016350718875,0.0,0.0,1.0743554712689867,1.1306340168506188,0.0,0.0,1.0,1.0,1.0,1.0,3.1636783722439246,3.456501426498028,0.0,0.0
46,46.0,0.3722369988035341,0.407625508743715,2.752780418619233e-16,0.0363163125933119,1.6624306143494325,1.7829908462590536,1.450419450411573,13.399576515035465,0.9511132308474155,14.966724062334075,0.9467611085076109,1.2600440750665847,1.2707783629172245,9.781122207636563e-05,2.9385089874267578e-05,1.2662579279881743,1.1981085588956524,7.778406143188477e-05,2.4497509002685547e-05,1701.0,0.06473316514531517,0.041285991346422,1.0129470256704765,1.0254301939355233,0.0,0.0,1.1309873256241803,1.0249955638037362,0.0,0.0,1.0,1.0,1.0,1.0,3.1665694434394025,2.856915286345704,0.0,0.0
47,47.0,0.3796123128384997,0.39015711455646646,2.4345469261485227e-16,0.0358159491300546,0.7941257864586078,0.9252756644273177,1.577813090174459,13.371826591659175,0.9357581713110501,15.023006186140499,0.8880620853142938,1.1990782151965031,1.2802257285949716,0.00010746717453,2.646446228027344e-05,1.2643470488314907,1.26742818972352,7.551908493041992e-05,2.473592758178711e-05,1749.0,0.0646881542309178,0.040534383042567,1.0192242222534642,1.0119578046053823,0.0,0.0,1.0314801301738619,0.9652583780242047,0.0,0.0,1.0,1.0,1.0,1.0,3.176756981455661,3.1298255635879193,0.0,0.0
48,48.0,0.3791705279079847,0.39804328064787287,3.3866546793907546e-16,0.0358057437019716,1.0874431847478263,1.1447000573389232,0.778964632190764,13.362676139359104,0.9952287884923298,15.025451816164495,0.9230547017496034,1.2454137968324388,1.304568976443475,9.000301361083983e-05,2.9206275939941406e-05,1.1984712057383489,1.2795987174286887,6.520748138427734e-05,2.574920654296875e-05,1750.0,0.0662529584606031,0.04083845129686707,1.0336289463718722,1.0746173568473107,0.0,0.0,1.031480130173862,0.9665397571796418,0.0,0.0,1.0,1.0,1.0,1.0,2.9317637702615795,2.8939786909876424,0.0,0.0
49,49.0,0.35886478471166006,0.3987412928599442,1.4749666554299864e-16,0.0353063364868387,0.7689046132727526,0.9285950135672465,1.8873126392718405,13.39591609996577,0.9126160297780233,15.249306437935225,0.941476242086833,1.261804161331498,1.2278553910565355,8.89897346496582e-05,2.801418304443359e-05,1.2419688876884643,1.2949827916882084,4.9948692321777344e-05,2.425909042358398e-05,1800.0,0.0661283100167052,0.04009431907794815,1.0624141352946528,1.0538783136991077,0.0,0.0,1.0970240352341234,1.1071532940562754,0.0,0.0,1.0,1.0,1.0,1.0,3.239382237637595,2.9970985542952016,0.0,0.0
50,50.0,0.36978037898080773,0.38450476374517784,2.6538387581986716e-16,0.0352965604001258,0.6393603112082928,1.749361525522545,2.9554122389527038,13.42563084962093,0.9721557557960663,15.082396164317801,1.0111730577834264,1.312090847856844,1.3097865916458755,9.435415267944336e-05,2.9623508453369144e-05,1.2620869893606048,1.227569605083351,6.151199340820312e-05,2.5451183319091797e-05,1801.0,0.06609173228868545,0.04041543923877777,1.0747955145908377,1.092700690001241,0.0,0.0,1.2106777772359814,1.1306802998896033,0.0,0.0,1.0,1.0,1.0,1.0,3.46896477475356,3.4488051961302406,0.0,0.0
51,51.0,0.3614591159518011,0.3890095479965746,2.619951499843775e-16,0.0343671698311735,1.7230610164697282,1.456038977834396,0.7979314742260613,13.441526059504476,0.9533049101268307,15.268914367481774,0.9648647482064752,1.278442435386451,1.2758892393438819,8.821487426757812e-05,2.688169479370117e-05,1.3064623162361213,1.2948418568969227,5.918741226196289e-05,2.5212764739990234e-05,1900.0,0.06413861117870583,0.0387090078105041,1.0788480537955107,1.0026749821752658,0.0,0.0,1.0722222944967612,1.0974258805709323,0.0,0.0,1.0,1.0,1.0,1.0,3.0054910897711746,3.060348572751545,0.0,0.0
52,52.0,0.3578639323982993,0.3823131847709219,2.228600887836227e-16,0.0343581531263532,1.5630899748648517,0.8892899385537022,1.7309371968731282,13.436051520996886,0.9830031623373484,15.272804695193843,0.9470800419693235,1.2558797711677738,1.3155127745102169,9.977817535395937e-05,2.9981136322021484e-05,1.2781203458069024,1.2753686711000312,7.68899917602539e-05,2.640485763549805e-05,1901.0,0.0652812712365346,0.0390639841930057,1.0523520136109052,1.0837248420569126,0.0,0.0,1.0722222944967632,1.0311269496287458,0.0,0.0,1.0,1.0,1.0,1.0,3.7348902433526288,3.1282958727318215,0.0,0.0
53,53.0,0.35535704394435474,0.38415574332057467,2.047596955596097e-16,0.0335075288706577,1.4041152019635774,0.9686153726070188,1.3007020498625934,13.460838160070537,0.9622572715904432,15.435500650995845,0.9891724838934847,1.2932438400774997,1.2875536232591065,0.000109851360321025,2.855062484741211e-05,1.2438571760574497,1.30414698218638,6.383657455444336e-05,2.586841583251953e-05,1999.0,0.06368215709583602,0.037512893886733,1.0563903822708145,1.0936872512286173,0.0,0.0,1.047355535075083,1.0327899871170159,0.0,0.0,1.0,1.0,1.0,1.0,2.9460584708739908,3.019917595232609,0.0,0.0
54,54.0,0.36029013793984094,0.3739156404452625,2.6117927438407517e-16,0.0334991718362665,1.9132671521510924,0.7878482195665129,1.2699672831804492,13.426172697370308,0.9680710916716423,15.431368257226815,0.984157577272669,1.2875384594039663,1.2781331369708953,0.000131905078887875,3.260374069213867e-05,1.2926602513730596,1.2883444594422393,7.015466690063477e-05,2.562999725341797e-05,2000.0,0.0645993561069243,0.03773226149837135,1.05499507210946,1.077169224639915,0.0,0.0,1.053251277181877,1.1051112599688868,0.0,0.0,1.0,1.0,1.0,1.0,3.2486848791977634,3.421248275582565,0.0,0.0
55,55.0,0.700758757125394,0.7007587571253937,0.0,0.4472135954999579,0.15086722432170058,0.0643467053305357,0.025982401100918602,2.986440258998529e-32,1.6653345369377347e-17,2.986440258998529e-32,0.0,0.700758757125394,0.7007587571253937,9.042024612426756e-05,1.71661376953125e-05,1.0,1.0,2.3484230041503906e-05,1.33514404296875e-05,0.0,1.787143157267805,4.440395516558393e-08,1.0093100681897944,1.005334681644051,0.0,0.0,1.0093100681897949,1.0053346816440532,0.0,0.0,0.0,0.0,0.0,0.0,4.615080906923687,4.626283955802816,0.0,0.0
56,56.0,0.7591668659321249,0.7591668659321285,1.1287267417022424e-15,0.4082482904638631,0.1235569710261188,0.14847350749187171,0.29207429743837565,2.939287575737705e-32,0.0,2.4887002158321076e-32,0.0,0.7591668659321249,0.7591668659321286,4.9173831939697266e-05,1.5914440155029297e-05,0.8848476932081857,0.8848476932081871,2.2351741790771484e-05,1.2993812561035156e-05,1.0,2.2610422957323713,1.4112409382874702,1.0593981729111306,1.0713531443490376,0.0,0.0,1.0593981729111306,1.071353144349037,0.0,0.0,0.0,0.0,0.0,0.0,5.118730629121123,4.865956356552898,0.0,0.0
57,57.0,0.7505604705763838,0.7505604705763766,2.565848768022584e-15,0.3333333333333333,0.3080232348875142,0.29777962173102424,0.20893961790716273,3.690295765661986e-32,0.0,1.6591334772214052e-32,9.25185853854297e-18,0.7505604705763838,0.7505604705763766,4.9948692321777344e-05,1.5676021575927734e-05,0.8145990741579918,0.8145990741579915,2.0146369934082028e-05,1.4781951904296877e-05,4.0,1.9165562293434721,1.6859708266030857,1.0114451585166373,1.0885089129339351,0.0,0.0,1.0114451585166375,1.0885089129339351,0.0,0.0,0.0,0.0,0.0,0.0,5.557681340728169,5.527418941746719,0.0,0.0
58,58.0,0.7623946445660161,0.7623946445660168,1.1740608485411032e-15,0.3162277660168379,0.4320659271324985,0.262058213877026,0.27479679253883654,3.529319285236526e-32,1.1102230246251566e-17,1.4932201294992643e-32,0.0,0.7623946445660161,0.7623946445660168,5.078315734863281e-05,1.519918441772461e-05,0.7739886449055803,0.7739886449055827,2.187490463256836e-05,1.329183578491211e-05,5.0,1.805073280415429,1.6239598219195208,0.9945770376061651,1.0598399181489706,0.0,0.0,0.9945770376061637,1.0598399181489702,0.0,0.0,0.0,0.0,0.0,0.0,3.6010629271327823,3.9942426927286654,0.0,0.0
59,59.0,0.7426019263735945,0.7426019263735949,1.5186264943979818e-15,0.2672612419124244,0.39093001215951517,0.35867352352943266,0.434748777304776,3.601866497618509e-32,7.930164461608259e-18,1.0665858067851889e-32,0.0,0.7426019263735945,0.7426019263735948,5.441904067993164e-05,1.5497207641601562e-05,0.8523511135124459,0.8523511135124453,2.2113323211669922e-05,1.3232231140136719e-05,9.0,1.4666374296706934,1.38703113662602,1.0123601560610636,1.0005935204126137,0.0,0.0,1.0123601560610636,1.0005935204126113,0.0,0.0,0.0,0.0,0.0,0.0,5.172302558328165,5.1754086923405795,0.0,0.0
60,60.0,0.7728282423791554,0.772828242379155,1.0436096431476472e-15,0.2581988897471611,0.4545838816557079,0.2847602996043861,1.8305096740368754,4.4222671119177655e-32,1.295260195396016e-17,9.954800863328431e-33,0.0,0.7728282423791553,0.7728282423791548,5.155801773071289e-05,1.519918441772461e-05,0.7984697910823432,0.7984697910823455,2.199411392211914e-05,1.329183578491211e-05,10.0,1.409176881651338,1.3407789427451626,0.9962312358782455,0.9935653586123689,0.0,0.0,0.996231235878247,0.9935653586123703,0.0,0.0,0.0,0.0,0.0,0.0,4.861730808241342,4.47798413663011,0.0,0.0
61,61.0,0.772374601487058,0.772374601487058,7.567046404681988e-16,0.2294157338705617,0.5709645268507302,0.396065529959742,2.913191770145204,4.2111288256774836e-32,5.8432790769745086e-18,7.859053313154024e-33,0.0,0.772374601487058,0.772374601487058,0.00011962652206418203,1.9609928131103512e-05,0.7962736253773672,0.7962736253773685,3.343820571899414e-05,1.537799835205078e-05,14.0,1.216535622714339,1.17347768143521,0.9736999931605487,0.9666057386053376,0.0,0.0,0.9736999931605486,0.9666057386053385,0.0,0.0,0.0,0.0,0.0,0.0,4.65621816534223,4.438803781628326,0.0,0.0
62,62.0,0.757694846441419,0.7576948464414197,7.716050021144838e-16,0.2236067977499789,0.5515901777544059,0.3666371099534444,7.007816953526344,4.1464531444273316e-32,9.71445146547012e-18,7.466100647496323e-33,0.0,0.757694846441419,0.7576948464414197,0.0001283884048461797,1.722574234008789e-05,0.7626003559322879,0.7626003559322879,2.4497509002685547e-05,1.5139579772949219e-05,15.0,1.1750363928189327,1.1340929164502485,0.9852021014987629,0.9680858827370039,0.0,0.0,0.9852021014987671,0.968085882737004,0.0,0.0,0.0,0.0,0.0,0.0,5.030079844688599,5.277044606416827,0.0,0.0
63,63.0,0.7974778437487583,0.7974778437487582,0.07700379729849995,0.2041241452319315,0.5918288131942973,0.39409068762324745,10.781124124943746,4.123544404303541e-32,9.251858538542969e-18,6.221750539580269e-33,3.469446951953614e-18,0.7974778437487583,0.7974778437487582,7.706880569458008e-05,1.710653305053711e-05,0.8229821066273764,0.8229821066273759,2.2351741790771484e-05,1.3530254364013672e-05,19.0,1.0490260427363438,1.0203791617619404,0.9625099954088187,0.9472933944152069,0.0,0.0,0.9625099954088184,0.9472933944152072,0.0,0.0,0.0,0.0,0.0,0.0,4.6951947223931985,5.253217678706826,0.0,0.0
64,64.0,0.8172783731323511,0.8172783731323512,0.18450648788978327,0.2,0.816797520208638,0.4817387299844995,11.100705640797969,4.031349412585709e-32,8.881784197001254e-18,5.972880517997059e-33,3.3306690738754695e-18,0.8172783731323511,0.8172783731323512,8.51750373840332e-05,1.609325408935547e-05,0.8235213302777189,0.8235213302777191,2.4318695068359375e-05,1.3768672943115233e-05,20.0,1.0124638386287925,0.9971033281203188,0.9841189809267165,0.962273600184575,0.0,0.0,0.9841189809267183,0.9622736001845753,0.0,0.0,0.0,0.0,0.0,0.0,4.504458487730143,4.748385790358474,0.0,0.0
65,65.0,0.7663321733580626,0.7572527190259541,0.262013700570782,0.0975900072948533,0.5989626441150904,0.4002110850415192,11.269271820725407,9.59253953685962,0.3781455356728205,10.712492361296842,0.4689835505661111,1.0202283915757022,0.9669435294952996,8.469820022583008e-05,1.621246337890625e-05,0.9955096681136516,0.9955096681136525,2.3484230041503906e-05,1.3887882232666016e-05,100.0,0.27154915019350634,0.24688768825223117,0.9942099030282624,1.0512297518516998,0.0,0.0,1.0660201528937696,0.9736140007669867,0.0,0.0,1.0,1.0,1.0,1.0,3.9039440348027656,3.7356671698192923,0.0,0.0
66,66.0,0.7390998118332426,0.7537335755338784,0.20122215681342046,0.0971285862357264,0.653773334575817,0.7818466089083813,7.930094533250667,10.129904593009698,0.35484238382567646,10.726499471948133,0.44170066481295955,1.0107350791656,0.976578003438453,7.75456428527832e-05,1.710653305053711e-05,1.0183365057563387,0.9649032140894536,2.8848648071289062e-05,1.430511474609375e-05,101.0,0.27136568987672494,0.2783656813067506,1.023534697524825,0.9761819741726727,0.0,0.0,1.0352515124367787,1.00947328591382,0.0,0.0,1.0,1.0,1.0,1.0,3.979369999494863,3.88455379601164,0.0,0.0
67,67.0,0.6262704004424052,0.6900532870944155,0.1967166536479641,0.0698430295769578,0.5826516155502759,0.8534817955223842,13.589180736220442,11.640958912684846,0.5255376637862839,12.558366113625226,0.697465094641588,1.2237388827645301,1.0416134497833451,7.277727127075195e-05,1.7583370208740234e-05,1.1033306713060005,1.045769940779811,3.5166740417480476e-05,1.4960765838623047e-05,200.0,0.1655380624121997,0.1570763119709125,1.0163061061230179,1.0209184524313328,0.0,0.0,1.0742442466509046,0.980085230104897,0.0,0.0,1.0,1.0,1.0,1.0,4.061541992922396,3.6533962530386876,0.0,0.0
68,68.0,0.6152184571996716,0.7054120885697192,0.202303127322123,0.0696733014291617,0.6576969695743173,1.4279200297314676,8.033905279356986,11.600551283581328,0.5118574361949412,12.470579823834031,0.6940065792768016,1.2329937413125567,1.023229065406657,8.219480514526367e-05,1.7404556274414062e-05,1.2217287101133678,1.0427147393061218,2.47955322265625e-05,1.519918441772461e-05,201.0,0.18785069488925982,0.1686131144380022,0.9486208354276493,0.8990254322073935,0.0,0.0,1.0432595999279908,1.0018166350818947,0.0,0.0,1.0,1.0,1.0,1.0,3.5250705446032007,3.4691108246916613,0.0,0.0
69,69.0,0.6121398604128696,0.646813259974172,0.09937770586837477,0.0572598334313868,1.8895699119311755,0.7926537893363275,6.190628178010229,12.212012411788617,0.6197216173616361,13.38860447257121,0.7187645156047974,1.2063232948023341,1.127511214994196,8.946657180786133e-05,2.1636486053466797e-05,1.205707394572653,1.0637580246466918,2.8371810913085938e-05,1.5974044799804688e-05,300.0,0.14460817503092477,0.12101043036572948,0.9172526495998736,0.9308159685409716,0.0,0.0,1.0564972618019273,1.045345163608175,0.0,0.0,1.0,1.0,1.0,1.0,3.8039614268366697,3.6660297499484917,0.0,0.0
70,70.0,0.611528815600577,0.7006453319377295,0.10126188919851287,0.0571661950475029,1.0703408682602458,1.0841741593903862,7.263979245501105,12.11984396992201,0.5914516516929675,13.295899788048724,0.7785884736460837,1.29668498325727,1.1393965777722064,9.310245513916017e-05,1.9431114196777344e-05,1.20310481849743,1.1310644368248042,4.70280647277832e-05,1.6927719116210938e-05,301.0,0.14431225189153213,0.12708377172841062,0.9784514600085198,0.9995584926202008,0.0,0.0,1.075072645919915,1.065447310769555,0.0,0.0,1.0,1.0,1.0,1.0,3.63915786612283,3.7404131381993486,0.0,0.0
71,71.0,0.529438697018439,0.6089722795621022,0.12219496288028935,0.0496903994999953,1.4478605467593297,2.5921077803359367,10.605171978764702,12.42584453147672,0.687475795858268,13.825120357686515,0.797761141737238,1.2119890000598545,1.1303140882498455,7.104873657226562e-05,1.901388168334961e-05,1.270530985179789,1.121863005349931,2.9742717742919922e-05,1.6629695892333984e-05,400.0,0.12229789348688441,0.10077257264230288,0.8710991617938522,0.885533045871757,0.0,0.0,1.1199731093078247,1.0446683795135279,0.0,0.0,1.0,1.0,1.0,1.0,3.7987901611836477,3.6433418092105345,0.0,0.0
72,72.0,0.5239993703867813,0.6245311729897574,0.11471388574900147,0.0496291666985465,1.5455887385178357,0.5885060568107292,8.164348208461888,12.46053026429029,0.667733293197101,13.828577360133256,0.834244254313188,1.2065929457057347,1.1189184948927586,7.617473602294922e-05,1.925230026245117e-05,1.2094247077462454,1.1278583017874129,3.707408905029297e-05,1.7762184143066406e-05,401.0,0.12318731300577834,0.10493577141002305,0.9740133128318146,0.9921726861097924,0.0,0.0,1.0630055451782456,1.094988004396046,0.0,0.0,1.0,1.0,1.0,1.0,3.8528690159162524,3.5868625580998654,0.0,0.0
73,73.0,0.49505899928045277,0.5726988019976271,0.02902127608923768,0.0444994159489984,1.0493727161665447,1.9454988556099129,8.064977732254192,12.65023196248372,0.7558340721743378,13.689857458811169,0.8008791028947463,1.2152506890233632,1.1809563730459778,8.273124694824219e-05,1.9490718841552734e-05,1.1755685555866346,1.0966385874105358,5.7041645050048835e-05,1.7940998077392578e-05,500.0,0.10700108079350157,0.08803056685721353,1.0806949652239874,0.9924862667558398,0.0,0.0,0.9301186900722188,1.0308837021553492,0.0,0.0,1.0,1.0,1.0,1.0,4.011155727358375,3.9736366419989007,0.0,0.0
74,74.0,0.49219592121616473,0.5481085421590564,0.08247612791283543,0.0444554224474387,0.9606043527601287,1.9256233954802155,7.995821736811195,12.610787167099552,0.7133581082904754,13.833496608270616,0.8361084101401693,1.2299286078511318,1.1643823649425922,7.43865966796875e-05,1.9550323486328125e-05,1.2133072351809688,1.182286084131507,4.029273986816406e-05,1.7583370208740234e-05,501.0,0.11002788924903487,0.09077925753753877,0.96337127436932,0.9827205073070499,0.0,0.0,1.0348083293962904,1.0355105713366917,0.0,0.0,1.0,1.0,1.0,1.0,3.897884605149559,4.009008598334647,0.0,0.0
75,75.0,0.44565750169992074,0.521300320416095,0.03710334213587658,0.040655781409087,0.767420613556169,1.998647669912316,9.731309893715661,12.833764544927405,0.7685444163188007,14.101739393107438,0.7967727363674365,1.158501442943036,1.1509679504993653,7.611513137817383e-05,2.110004425048828e-05,1.192174806173819,1.1340768043429617,5.8710575103759766e-05,1.9550323486328125e-05,600.0,0.09899031170601212,0.07830046163254736,0.9215338048797169,0.9603705776162275,0.0,0.0,1.0638597739790123,1.0201172319791512,0.0,0.0,1.0,1.0,1.0,1.0,3.747949621931542,3.5920135415676904,0.0,0.0
76,76.0,0.4553142847893417,0.5059222656170853,0.0028313227744665233,0.0406222231851193,2.3694066099706106,1.4992417297326028,6.7640002522966824,12.806511027799315,0.7536778940742637,14.120742572324598,0.8086480395187439,1.1804754485741746,1.132293693545797,7.933378219604492e-05,1.9729137420654297e-05,1.156820762030267,1.1492819578133886,3.784894943237305e-05,1.7881393432617188e-05,601.0,0.10000165984365222,0.08026482094108213,0.9718724284242095,0.9715344628119954,0.0,0.0,1.0187358499946872,0.9927404360671492,0.0,0.0,1.0,1.0,1.0,1.0,3.473360079308721,3.089901106768462,0.0,0.0
77,77.0,0.44136145094904566,0.4664890026875038,5.749537961569427e-16,0.0376621788577354,1.107107972202357,1.1213361765258014,4.739145435334649,12.875285178651628,0.9121738906482522,14.125870945120443,0.9216482572068672,1.292387152710445,1.2747320998945895,8.165836334228516e-05,2.1219253540039062e-05,1.166271080781808,1.1149309304964925,4.762411117553711e-05,1.901388168334961e-05,700.0,0.09163008172603318,0.070732267160871,1.1326160642090974,1.0297586802171235,0.0,0.0,1.2002155685782259,1.0678816422902924,0.0,0.0,1.0,1.0,1.0,1.0,2.8777477004073875,3.300777655039256,0.0,0.0
