,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
44,44.0,0.2839732019000928,0.28979740698016354,2.0538434658538856e-16,0.0374298846379462,0.1069250091677531,0.042557712120469576,0.01557856745785095,15.310196301159802,1.0429512526794698,16.122403754724303,1.0347309721518942,1.3172316425425326,1.3309260552122422,6.812810897827148e-05,2.3663043975830078e-05,1.3184927134555386,1.3660440044904796,3.4809112548828125e-05,2.193450927734375e-05,1601.0,0.04002449023589913,0.028825231373699377,1.021229407834289,1.0688166972830746,0.0,0.0,0.8967368484420977,1.0357724080255044,0.0,0.0,1.0,1.0,1.0,1.0,3.122118121765555,3.2454908633687665,0.0,0.0
45,45.0,0.2540543991116149,0.27315087053882486,1.7815660969937996e-16,0.0363269609772362,0.11727323074592275,0.03762010595528405,0.015785666066221823,15.247129312404775,0.9875056700272504,16.196331746043654,1.005572717626586,1.2961925468543705,1.2557019145873012,6.03795051574707e-05,2.396106719970703e-05,1.314295366799482,1.3236329181098494,3.5703182220458984e-05,2.199411392211914e-05,1700.0,0.038375099671383174,0.027313648694676475,0.9193358001314028,0.9748954226171428,0.0,0.0,0.8747674457013743,0.9709456026802122,0.0,0.0,1.0,1.0,1.0,1.0,3.241948945015279,3.022096336431685,0.0,0.0
46,46.0,0.2537154028344278,0.2776480033482227,1.3729736378680678e-16,0.0363163125933119,0.04905891470843925,0.13847729412373155,0.029810419655404926,15.273791103581797,0.9606644750184532,16.13984976443354,1.0039486089129848,1.2942247310600101,1.2428954647799155,6.347894668579102e-05,2.4616718292236328e-05,1.295525344237955,1.2557331546809538,3.808736801147461e-05,2.2530555725097656e-05,1701.0,0.03835207389896132,0.027573195620801398,0.945382480568311,0.9752887887375841,0.0,0.0,0.8753120742588059,1.0021766789341802,0.0,0.0,1.0,1.0,1.0,1.0,2.8201885307597605,2.822070390308977,0.0,0.0
47,47.0,0.2463866273923721,0.27207327640799217,1.736226771121325e-16,0.0358159491300546,0.0513699515140615,0.10359679220709941,0.014856927329674275,15.2844293536177,1.0200638655543959,16.163547362633814,0.9831552650557158,1.2435524709072776,1.3072358606710368,7.069110870361328e-05,2.4616718292236328e-05,1.2943003117460283,1.2450674134403856,3.647804260253906e-05,2.318620681762695e-05,1749.0,0.037948133046955074,0.027054918035340148,0.9478968146258275,1.0326676103741355,0.0,0.0,0.9642333497600987,0.9757561682341812,0.0,0.0,1.0,1.0,1.0,1.0,2.4598186000875533,2.4607361990093772,0.0,0.0
48,48.0,0.24828082637575355,0.262275077112477,3.535000718863461e-16,0.0358057437019716,0.04652081284439183,0.0662615566398017,0.016986058442853325,15.27242633814921,1.010881058459697,16.164621060445953,0.939096848315259,1.221593031182389,1.2915065807333077,6.771087646484375e-05,2.4616718292236328e-05,1.2442076425317767,1.3065679094143166,3.999471664428711e-05,2.288818359375e-05,1750.0,0.038192736148462504,0.0272252656520355,1.027270837338496,1.0754392184543815,0.0,0.0,0.9551391353615716,0.9824763195918212,0.0,0.0,1.0,1.0,1.0,1.0,2.9957035097107827,3.198138810210067,0.0,0.0
49,49.0,0.26686692850222093,0.26505170822403606,1.6004433850829126e-16,0.0353063364868387,0.04241707158507778,0.04851246025646098,0.0219738392625004,15.294977642865152,1.0097716704830177,16.19987098827043,1.0304614760534796,1.2932878015068137,1.2596397440935792,6.669759750366211e-05,2.4616718292236328e-05,1.215151350025692,1.2815335721211376,3.528594970703125e-05,2.276897430419922e-05,1800.0,0.0379327719688629,0.026620462218959976,0.9793785604388243,1.0228083863289283,0.0,0.0,0.9496609855435666,1.065209456399116,0.0,0.0,1.0,1.0,1.0,1.0,3.3221150581561494,3.746423843205303,0.0,0.0
50,50.0,0.260631873493485,0.2631630442377497,9.208826638363701e-17,0.0352965604001258,0.05425663816276935,0.10061390633927655,0.016562674194574276,15.291102838634178,0.9970849252804526,16.19801680774252,1.030675204823032,1.2929791285935497,1.252564765999337,7.110834121704102e-05,2.491474151611328e-05,1.292854324395634,1.259142641296232,3.4928321838378906e-05,2.276897430419922e-05,1801.0,0.03791212437624108,0.0268017443291194,1.0015107765491031,1.0470078411134818,0.0,0.0,0.9496760532951265,1.0647739331123776,0.0,0.0,1.0,1.0,1.0,1.0,2.1835795609747946,2.152482132530255,0.0,0.0
51,51.0,0.258596812416668,0.26624325713130303,8.695290040633771e-17,0.0343671698311735,0.0572399653028696,0.05685079621616745,0.024510416260454748,15.29865378536342,1.0861184364446095,16.270476120939527,1.050610037125871,1.3357686951475638,1.3532038970307811,6.80088996887207e-05,2.5331974029541016e-05,1.2863466417438874,1.2468052181918057,3.612041473388672e-05,2.3484230041503906e-05,1900.0,0.036451734708318154,0.0256197468043506,0.9926248235203265,1.0837672767866315,0.0,0.0,1.0262891711263502,1.0445151952183371,0.0,0.0,1.0,1.0,1.0,1.0,3.016570144001647,3.118507994849494,0.0,0.0
52,52.0,0.2585253624597785,0.2589620420092241,2.802060786967112e-16,0.0343581531263532,0.05852200638037168,0.046907237090636,0.0139160924009047,15.325952779302394,0.9908619706460884,16.272531426410037,1.0504650051821045,1.3353858282399451,1.2326916392361584,6.657838821411133e-05,2.5451183319091797e-05,1.3353858282399442,1.3525639816648671,3.7550926208496094e-05,2.3484230041503906e-05,1901.0,0.03679841014925572,0.025850696277885124,0.9703993704645039,1.021259741218777,0.0,0.0,1.026289171126347,1.0442586415345048,0.0,0.0,1.0,1.0,1.0,1.0,1.705526863814424,1.68287255996742,0.0,0.0
53,53.0,0.2311784780265937,0.24989351043295518,1.0172889366107503e-16,0.0335075288706577,0.04924158134963363,0.09382502955850212,0.015341520891524825,15.359157780546203,1.0563309187216599,16.339568384871033,1.0853031048823667,1.308962930849812,1.3053304550777727,6.836652755737305e-05,2.652406692504883e-05,1.3279989927887335,1.229398622047144,3.719329833984375e-05,2.3663043975830078e-05,1999.0,0.035752261774935,0.024803582547600678,1.0393172731215217,1.1101223467911732,0.0,0.0,1.0310975721041298,1.0850857757265722,0.0,0.0,1.0,1.0,1.0,1.0,3.1540093660063455,3.4439099920251826,0.0,0.0
54,54.0,0.23111425975099822,0.256812224536393,2.265990110983689e-16,0.0334991718362665,0.04259135783649973,0.05903583881445225,0.0150478560826741,15.347354156476658,1.0295705474132069,16.341060518166117,1.0859374114736857,1.3099813361608306,1.2938702876096857,7.027387619018555e-05,2.682209014892578e-05,1.309784944763,1.3065726372848716,3.8623809814453125e-05,2.4020671844482422e-05,2000.0,0.03573470203547875,0.024968658288679026,0.9488982750443244,1.0277180287239998,0.0,0.0,1.0331533444085754,1.059351043559815,0.0,0.0,1.0,1.0,1.0,1.0,3.579477330261211,3.9277219092043354,0.0,0.0
55,55.0,0.5760232197740844,0.5760232197740831,0.0,0.4472135954999579,0.057404757244512425,0.005365845572668975,0.005071351246442575,1.5160679780973272e-32,0.0,1.5160679780973272e-32,0.0,0.5760232197740844,0.5760232197740832,5.3882598876953125e-05,1.5556812286376953e-05,1.0,1.0,1.8835067749023438e-05,1.2040138244628905e-05,0.0,1.5164110752956474,2.6310763151515815e-08,0.8863868053177394,0.9154397295312517,0.0,0.0,0.8863868053177397,0.915439729531253,0.0,0.0,0.0,0.0,0.0,0.0,3.941254782462627,3.6067261662056183,0.0,0.0
56,56.0,0.6774352684213071,0.6774352684213079,3.330669073875469e-16,0.4082482904638631,0.01130837714299555,0.01168065436650065,0.006224106240551875,2.4551751169466565e-32,0.0,1.2633899817477726e-32,0.0,0.6774352684213072,0.6774352684213079,3.3795833587646484e-05,1.4603137969970703e-05,0.7562718619801079,0.756271861980107,1.8656253814697266e-05,1.1801719665527344e-05,1.0,2.0484307241028974,1.1347033160954605,0.9285162982297563,0.9481209832448483,0.0,0.0,0.9285162982297561,0.9481209832448483,0.0,0.0,0.0,0.0,0.0,0.0,1.3473700779760183,1.3515539790441105,0.0,0.0
57,57.0,0.6681681297450627,0.6681681297450643,3.3306690738754696e-16,0.3333333333333333,0.0219065133715048,0.006990568886976675,0.007638607930857625,2.7177011437464323e-32,0.0,8.422599878318485e-33,0.0,0.6681681297450627,0.6681681297450643,3.62396240234375e-05,1.4543533325195312e-05,0.7693133847238024,0.7693133847238045,1.889467239379883e-05,1.3887882232666014e-05,4.0,1.745208892760303,1.3908249189376545,0.904883590505658,0.9083482306683485,0.0,0.0,0.9048835905056593,0.9083482306683461,0.0,0.0,0.0,0.0,0.0,0.0,1.8128191865680756,1.6736900344459706,0.0,0.0
58,58.0,0.6828986632853276,0.682898663285328,5.301314942585123e-16,0.3162277660168379,0.01791288907406845,0.0630811242735944,0.0144272065954282,2.2894416982264812e-32,0.0,7.580339890486636e-33,0.0,0.6828986632853276,0.682898663285328,3.522634506225586e-05,1.4007091522216795e-05,0.7156732497839922,0.715673249783992,1.8358230590820312e-05,1.2516975402832031e-05,5.0,1.5687616288316593,1.3840322734396384,0.8885370955003986,0.9157221401752157,0.0,0.0,0.888537095500398,0.915722140175215,0.0,0.0,0.0,0.0,0.0,0.0,1.3426603665669314,1.4240905659958367,0.0,0.0
59,59.0,0.6044950306317092,0.589674779108475,6.740639792367021e-17,0.2672612419124244,0.01070676156086845,0.0124503271072171,0.02124426822410895,2.8365934405792164,0.1312325945384488,2.8188464664127912,0.087171984820596,0.6814942811015978,0.7003263223096206,3.3974647521972656e-05,1.430511474609375e-05,0.6724617528559311,0.6724617528559337,1.931190490722656e-05,1.1920928955078123e-05,9.0,1.235237383212323,1.0700791727460046,0.9062416412560914,0.9447144897758774,0.0,0.0,0.9093681382504576,0.9319576488555841,0.0,0.0,0.0,0.0,0.0,0.0,2.090658683317714,2.59036637598829,0.0,0.0
60,60.0,0.5677650779226994,0.5855848698296008,2.8865798640254076e-16,0.2581988897471611,0.16294263215968383,0.04654897417640309,0.011902422294951925,3.588420850512074,0.10747967683596547,3.6364097211572712,0.10606538154825627,0.7050766406266962,0.7093087214394957,3.11732292175293e-05,1.436471939086914e-05,0.7040437751635176,0.724629544595966,1.883506774902344e-05,1.1742115020751953e-05,10.0,1.240777687944552,1.1884161110743494,0.8853722118331021,0.9290871374765572,0.0,0.0,0.9090124675167726,0.92907716357968,0.0,0.0,0.0,0.0,0.0,0.0,2.4775163391995125,2.5255256258071257,0.0,0.0
61,61.0,0.5757562451883427,0.5861410272797197,5.536506925433346e-16,0.2294157338705617,0.03767836012411855,0.0555596456397324,0.062315149698406375,5.298205101757746,0.2136550071274344,5.85950229349202,0.17307508265683355,0.7543965559579606,0.7803069085102695,3.55839729309082e-05,1.4066696166992188e-05,0.7625682541135776,0.7503639667705241,1.9550323486328125e-05,1.2636184692382812e-05,14.0,1.1210783150860788,1.0090201105662286,0.8477902513623433,0.9088165564862993,0.0,0.0,0.8561024809426355,0.9212425088982674,0.0,0.0,0.0,0.0,0.0,0.0,1.8121859950053556,1.8030138070629134,0.0,0.0
62,62.0,0.540463822278045,0.5656564234248056,1.7763568394002506e-16,0.2236067977499789,0.037828297063242575,0.08730727870715779,0.05176137480884782,5.951737633676519,0.18083113691609798,6.008436756680136,0.21006624000128002,0.7553813800387569,0.7228474074889204,3.546476364135742e-05,1.4543533325195312e-05,0.7649046988545286,0.766580012459174,1.895427703857422e-05,1.2218952178955078e-05,15.0,1.071034534032678,1.0726246601423324,0.8819491270789324,0.9126081998588774,0.0,0.0,0.8995684612606824,0.9195914452975054,0.0,0.0,0.0,0.0,0.0,0.0,2.3754508663666667,2.2576814516764645,0.0,0.0
63,63.0,0.5666263032307477,0.5987996414804319,4.602799622925128e-16,0.2041241452319315,0.04421302239643405,0.03864283027360212,0.02546945016365495,7.551622897927377,0.22834703873760812,7.629975859159138,0.20318501120518517,0.7531457331994005,0.8158025474593835,3.653764724731445e-05,1.4066696166992188e-05,0.8050611419857345,0.7803350316654301,1.931190490722656e-05,1.239776611328125e-05,19.0,1.0944403871676749,1.0281595202184854,0.8523924141393322,0.9132793842688847,0.0,0.0,0.8681938782261749,0.927144387353231,0.0,0.0,0.0,0.0,0.0,0.0,1.9091196490369442,1.8309084123080985,0.0,0.0
64,64.0,0.5788014832919821,0.5997735576355671,3.552713678800501e-17,0.2,0.013607689936179626,0.0108402994810603,0.008409118745475976,7.691016868183129,0.24457706884284602,7.786098128102277,0.22402088760996577,0.8344420661126275,0.8213082159258451,3.4332275390625e-05,1.430511474609375e-05,0.7770190831167121,0.836334465214488,1.9073486328125e-05,1.1980533599853514e-05,20.0,1.183946448696497,1.1033010368863447,0.941340809620154,0.9796349211280485,0.0,0.0,0.9361448125602673,0.9629694317188308,0.0,0.0,0.0,0.0,0.0,0.0,3.6885595445231587,2.5894014050324805,0.0,0.0
65,65.0,0.48795854736054134,0.5272285230642902,1.2635395375495829e-16,0.0975900072948533,0.02495694305980575,0.010866837634239325,0.009541233594063624,13.356947864461038,0.5054147320859628,14.164381614241805,0.610219781253105,1.064390249345691,1.012287095640832,3.7968158721923835e-05,1.4543533325195312e-05,0.9996837988624502,1.0262584594640887,2.002716064453125e-05,1.2934207916259767e-05,100.0,0.3050686924350125,0.25507055439267134,0.9443198993221775,0.8933212082075553,0.0,0.0,1.0464637883116463,0.9603159714325813,0.0,0.0,0.0,1.0,0.0,1.0,2.4338497381695863,2.953041052187281,0.0,0.0
66,66.0,0.48096558518349075,0.5491709481449912,5.57468117789377e-16,0.0971285862357264,0.034199524670839275,0.056155421072617104,0.009786699025426025,13.371292567434722,0.5931570531990411,14.127230858800102,0.6698857433188248,1.142729855092084,1.0446517260490076,3.349781036376953e-05,1.4841556549072267e-05,1.0751371447007303,1.0091732462868208,2.03251838684082e-05,1.2516975402832031e-05,101.0,0.3079644185933069,0.27672901731334665,0.9942591452322898,0.9047023468664002,0.0,0.0,1.064618653311449,0.9667954301684604,0.0,0.0,0.0,1.0,1.0,1.0,2.576775644743108,2.2466195004026126,0.0,0.0
67,67.0,0.44581818994416955,0.4872754181535235,8.692233924504273e-17,0.0698430295769578,0.16879494162276382,0.06520925863878797,0.04043767810799177,14.06175012274043,0.746651871555738,15.316289030575565,0.7274382464818384,1.1864591289832145,1.20866944614805,4.9114227294921875e-05,1.6033649444580078e-05,1.1805521274926198,1.0968437473605515,2.2411346435546875e-05,1.4066696166992188e-05,200.0,0.17373832560534538,0.14754744167731346,1.0470055021238078,0.9995564109286055,0.0,0.0,0.9411463898288717,1.0424383710240939,0.0,0.0,1.0,1.0,1.0,1.0,2.522918714195627,2.5692208750444583,0.0,0.0
68,68.0,0.40406663909487156,0.46684075174317985,2.999218996135435e-16,0.0696733014291617,0.0492011157330125,0.06171437440207225,0.016444584354758224,14.15798141883001,0.8025353277888143,15.307431345539571,0.8171251627865446,1.2349876883662019,1.265492295449631,4.529953002929688e-05,1.6033649444580078e-05,1.1889976189071954,1.2093234524770857,2.1278858184814453e-05,1.3828277587890623e-05,201.0,0.17287483698529046,0.15167244437749117,1.0067084877163481,0.9920730897242886,0.0,0.0,1.0106271237714795,1.0458444707192764,0.0,0.0,1.0,1.0,1.0,1.0,2.9559528042663716,2.534168909512891,0.0,0.0
69,69.0,0.4257666721266576,0.4182556236744501,2.33692846494869e-16,0.0572598334313868,0.0167886802810244,0.16972613963298494,0.029137282108422327,14.441459934976482,0.8453326340737098,15.397897665512623,0.7920806934019637,1.143710293937327,1.2251880254010787,4.8279762268066406e-05,1.8715858459472656e-05,1.2176738667863618,1.2746551133177828,2.288818359375e-05,1.4543533325195312e-05,300.0,0.1253410844619362,0.10480507730552777,1.0099856449035798,1.0492220199927562,0.0,0.0,1.1264280194927012,0.9262656955596995,0.0,0.0,1.0,1.0,1.0,1.0,2.7946783111680946,2.368218154796256,0.0,0.0
70,70.0,0.41581222150247965,0.4452946058295026,3.178285521475938e-16,0.0571661950475029,0.0498918667435646,0.1462423646007664,0.13573366007767615,14.545102876933452,0.8344379461127653,15.402798391519347,0.8045835799150114,1.1867529667904164,1.2198408765807953,4.9352645874023444e-05,1.6689300537109375e-05,1.140809658376811,1.2219574731995517,2.270936965942383e-05,1.430511474609375e-05,301.0,0.12676486569327766,0.10669864227563153,1.0238236274300636,1.0154558751095566,0.0,0.0,1.1068430619540284,0.9541564863620535,0.0,0.0,1.0,0.25,1.0,1.0,2.8435848247483895,2.972405276968114,0.0,0.0
71,71.0,0.34507459454101774,0.3511660039322432,7.154770603139897e-17,0.0496903994999953,0.016494204290211173,0.03281442268053065,0.0119472633814439,14.695437927072026,0.9462473093852012,15.429438866418845,0.9417741249055394,1.2969980359524556,1.2613748573727739,4.4643878936767585e-05,1.6570091247558594e-05,1.1669902270938264,1.2115514348143526,2.3424625396728516e-05,1.4841556549072267e-05,400.0,0.10250583351781078,0.08271486245636787,0.9814465559045945,0.9869738748091965,0.0,0.0,1.0516818712024807,0.9605006746193427,0.0,0.0,1.0,1.0,1.0,1.0,2.111728001630572,2.1114254413656752,0.0,0.0
72,72.0,0.3525081255906939,0.3948292284363426,2.1985697334941526e-16,0.0496291666985465,0.22400408046087245,0.23644720955053342,0.0221796356490813,14.639870080217431,0.931593052313388,15.377015396531785,0.898076712930049,1.2229715694665424,1.2972220898512887,4.9948692321777344e-05,1.722574234008789e-05,1.2945862013590932,1.260012123861925,2.3603439331054688e-05,1.4841556549072267e-05,401.0,0.10351495164856797,0.0846207612779222,1.0282731744421554,0.9845446224774197,0.0,0.0,1.0574432382519174,1.00966090147897,0.0,0.0,1.0,1.0,1.0,1.0,2.4947046658425607,2.615127367939955,0.0,0.0
73,73.0,0.32454630678796204,0.3348403404118839,2.540322188028452e-16,0.0444994159489984,0.05281124892644577,0.13742955372435967,0.021359896054491373,14.838589280819727,0.9545998893198062,15.62876731992933,0.9282816727291776,1.25200088940493,1.2843637915696582,5.525350570678711e-05,1.811981201171875e-05,1.2039690430346701,1.2276214654851065,2.491474151611328e-05,1.6033649444580078e-05,500.0,0.08953345702415663,0.0693573574496015,1.0489977125334775,0.9646572968996567,0.0,0.0,1.1379273970968913,0.9338087379789932,0.0,0.0,1.0,1.0,1.0,1.0,2.744883940239033,2.8428930604650797,0.0,0.0
74,74.0,0.32555019669829927,0.3320612301492263,1.13545536609391e-16,0.0444554224474387,0.06356012984178958,0.2014839368057437,0.020906318852212225,14.846735095971392,1.0350166007339339,15.61351405725954,0.9502817424825881,1.2791083367494895,1.3769482382371048,5.036592483520508e-05,1.7881393432617188e-05,1.2497815903735816,1.2847136552843934,2.485513687133789e-05,1.5556812286376953e-05,501.0,0.09024224044688198,0.06993683452474644,1.1183284049831075,1.0567493254711844,0.0,0.0,1.1406474428193545,1.0018603501947927,0.0,0.0,1.0,1.0,1.0,1.0,2.880542009337746,3.0470475179069862,0.0,0.0
75,75.0,0.2934135267872228,0.28183388364758644,1.682767791043419e-16,0.040655781409087,0.32175947225186974,0.07817097590304908,0.015767353877890775,14.958364840076815,1.052805202256736,15.657363546926668,0.9974919771210811,1.3061177175333762,1.349020677595135,5.2869319915771484e-05,1.8656253814697266e-05,1.2467001905839874,1.362249833904614,2.753734588623047e-05,1.6689300537109375e-05,600.0,0.07810172810229978,0.05968068835096205,1.0989589685140784,1.0753313123239263,0.0,0.0,1.0319638122049968,1.0674473592645426,0.0,0.0,1.0,1.0,1.0,1.0,2.4120611539981542,2.719314269890122,0.0,0.0
76,76.0,0.28959521101401753,0.3025809414812129,3.152044082289739e-16,0.0406222231851193,0.04798176488839085,0.12395640689646822,0.05798141000559547,14.8685754235055,0.8787781282134912,15.649522918091751,0.9801008558217466,1.264877757277596,1.1386187574324562,5.328655242919922e-05,1.8656253814697266e-05,1.3055461872581517,1.347038872164536,2.6285648345947266e-05,1.621246337890625e-05,601.0,0.0779740931155414,0.0611086354604169,0.9410337631486099,0.9629019640890247,0.0,0.0,0.9923455455198601,0.9681592305751998,0.0,0.0,1.0,1.0,1.0,1.0,2.2281542241221324,2.0410349020771994,0.0,0.0
