,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
78,0.0048285606326967405,0.017434225122643858,0.0027869977612177952,3.787316379020922,0.01603302311248698,0.017249388560758257,0.016866191447640316,0.017255381825019622,1.0,1.0,1.0,1.0,0.01617221413974882,0.01750945370418512,0.01696885418266582,0.017492230466534465,0.0,0.0,0.0,0.0,0.010603465559070224,0.27764205599669367,0.005020972816709713,78
79,0.006642040281722963,0.01753216523864437,0.0027864415231058388,3.2795799640007317,0.01598069915466341,0.01742554677056679,0.016400281725380383,0.016926044643611547,1.0,1.0,1.0,1.0,0.016180322457124877,0.0175116639097572,0.016973579792064784,0.017504447137941324,0.0,0.0,0.0,0.0,0.010947150858880653,0.2284137939568609,0.005020367525087464,79
80,0.006640121972234975,0.017476506070090766,0.0027858919769009477,2.346827849978581,0.015979567038930675,0.01742445134514005,0.01639949697106657,0.01692476107234076,1.0,1.0,1.0,1.0,0.016180322457124877,0.017511663909757204,0.016973579792064784,0.017504447137941324,0.0,0.0,0.0,0.0,0.010877423996130144,0.317660307046026,0.005020367525087461,80
81,0.006638047685114549,0.017422106734608672,0.002785348964772799,2.783289510058239,0.015978345203246896,0.017423276361028875,0.016398652704533345,0.01692340445674376,1.0,0.0,1.0,1.0,0.015399452734651913,0.016593863809570952,0.015838055543735022,0.01610372110738135,0.0,0.0,0.0,0.0,0.010979377525752647,0.2874094309518114,0.005720292212192356,81
82,0.006636137730930194,0.01736900966098002,0.0027848123343950848,1.834354434045963,0.01597723365919405,0.01742220217886346,0.01639791156052733,0.016922171142378872,1.0,0.0,1.0,1.0,0.015437868632928491,0.016665373366881772,0.015874408351979768,0.016164777249039083,0.0,0.0,0.0,0.0,0.010917563806441995,0.2940535299712792,0.00549465769768277,82
83,0.006634247494728581,0.017316956059851597,0.002784281938692853,2.1144751709653065,0.015976116968424485,0.01742113446433443,0.016397188050327038,0.01692092352949326,1.0,0.0,1.0,1.0,0.01543786863292849,0.016665373366881772,0.015874408351979768,0.016164777249039083,0.0,0.0,0.0,0.0,0.010855939873387913,0.25349039398133755,0.005494657697682771,83
84,0.006632407103575197,0.01726611629288698,0.002783757635604187,3.275455328053795,0.01597504028917949,0.017420148532794444,0.016396511000774362,0.016919722736065033,1.0,0.0,1.0,1.0,0.015446110326909346,0.01667943061157494,0.01588241365067678,0.01617720453759378,0.0,0.0,0.0,0.0,0.01079560345139523,0.3476958009414375,0.005469367729334258,84
85,0.006630604595095376,0.017216380764919086,0.0027832392878552295,2.5556846919935197,0.015973989438020683,0.01741918852907245,0.016395850976238104,0.01691854716995015,1.0,0.0,1.0,1.0,0.015446110326909344,0.016679430611574935,0.015882413650676778,0.016177204537593776,0.0,0.0,0.0,0.0,0.01073642305448344,0.43187969003338367,0.005469367729334258,85
86,0.005876024924822638,0.017407831825453517,0.0027827267627476846,2.4171089669689536,0.015512194259858546,0.01665893422847888,0.01593456930379885,0.01618561282412395,1.0,1.0,1.0,1.0,0.015399452734651906,0.01659386380957095,0.01583805554373502,0.01610372110738134,0.0,0.0,0.0,0.0,0.01088080315313744,0.3299182050395757,0.005720292212192355,86
87,0.005869648032590079,0.0173509336472632,0.002782219931957967,3.9582655479898676,0.015519697835911575,0.01666688750867651,0.015942121026393107,0.016193883490195522,1.0,1.0,1.0,1.0,0.015397429527924751,0.0165865091672524,0.01583612235187704,0.016097110644567474,0.0,0.0,0.0,0.0,0.010825452569104818,0.29112735390663147,0.005765058701112673,87
88,0.0058554098884189,0.01729524357485569,0.0027817186713472446,3.0865117800422013,0.015529819307395007,0.01667909442702934,0.015952671998394556,0.016206153278453095,1.0,1.0,1.0,1.0,0.015397429527924751,0.0165865091672524,0.01583612235187704,0.016097110644567474,0.0,0.0,0.0,0.0,0.010771039731814577,0.18457273906096816,0.005765058701112673,88
89,0.005828738791289867,0.017240386202890857,0.0027812228607816767,2.575987991061993,0.015544331572685777,0.01669819784600424,0.015968422674882736,0.01622469723921074,1.0,1.0,1.0,1.0,0.015397429527924751,0.016586509167252395,0.01583612235187704,0.016097110644567474,0.0,0.0,0.0,0.0,0.010717784614466683,0.20555497298482805,0.005765058701112673,89
90,0.005802592912237059,0.01718605734084871,0.002780732383962186,2.5504034160403535,0.01555931542792589,0.016717463775050873,0.015984139396568012,0.01624292193061603,1.0,1.0,1.0,1.0,0.015397429527924751,0.016586509167252395,0.01583612235187704,0.016097110644567474,0.0,0.0,0.0,0.0,0.01066565065748401,0.25278154702391475,0.005765058701112673,90
91,0.00577687039497729,0.017132699492835024,0.0027802471282631813,3.176685321959667,0.01557437245837152,0.01673661455277975,0.0159996271829925,0.016260912423143134,1.0,1.0,1.0,1.0,0.015397429527924751,0.016586509167252395,0.01583612235187704,0.016097110644567474,0.0,0.0,0.0,0.0,0.010614602824605144,0.26552267896477133,0.005765058701112672,91
92,0.005702402875243294,0.017216386574594924,0.0027797669845796577,3.2366579179652035,0.015508540136444078,0.01669879826686739,0.015945512313973235,0.01622107561080764,1.0,1.0,1.0,1.0,0.015397142062553295,0.01658631118589643,0.015835566530853724,0.016096585230511933,0.0,0.0,0.0,0.0,0.010681882916725666,0.24535229289904237,0.00576577452528305,92
93,0.006317812704871772,0.017334722882928727,0.00277929184718217,3.1965349160600454,0.015584853607052746,0.01670681131590302,0.01599276912567013,0.016229502942901146,1.0,1.0,1.0,1.0,0.01537909526546134,0.016557920930264595,0.015817241995286207,0.016070908697022438,0.0,0.0,0.0,0.0,0.010844179572366384,0.3619031949201599,0.005881261620973678,93
94,0.006220085575561569,0.01766158216416068,0.002778821613579185,2.456035908893682,0.015512794217930313,0.0166832822123347,0.01594105499250749,0.016196435657853173,1.0,1.0,1.0,1.0,0.015373112619746413,0.016552136005416215,0.015810962665570676,0.016062915836518418,0.0,0.0,0.0,0.0,0.011155481008565568,0.42618240893352777,0.005903348615346373,94
95,0.006624968212245264,0.018117300527247374,0.0027783561843863804,4.29022972099483,0.015759243174282213,0.016869412111112522,0.016218135223386398,0.016136300588933863,1.0,1.0,1.0,1.0,0.015470475943816541,0.01676871537078193,0.01585782092185481,0.01607557205512267,0.0,0.0,0.0,0.0,0.011555937447090468,0.7881535349879414,0.005760100654213175,95
96,0.006619848238425436,0.01806620483430133,0.0027778954632024615,3.569696089019999,0.015758007829409275,0.016868117149617227,0.016215777087009064,0.01613541829850464,1.0,1.0,1.0,1.0,0.015538463653777526,0.016905850548605418,0.015936758849223694,0.016185324304804627,0.0,0.0,0.0,0.0,0.011498519877886073,0.46524669195059687,0.005457507432766143,96
97,0.006744948798435661,0.01884403482061479,0.002777439356491122,3.689340719021857,0.015805060408869618,0.01690793308134212,0.016291806200223167,0.01617326502929366,1.0,1.0,1.0,1.0,0.015690505522902836,0.016798748587180258,0.01615060500723105,0.01610630978959487,0.0,0.0,0.0,0.0,0.012384382847834828,0.8400391099276021,0.006618428426692589,97
98,0.006739190267857891,0.01878753910268805,0.0027769877734687737,4.134773256955668,0.01580372348927151,0.016905180179117914,0.016289109724676894,0.016168643186638545,1.0,1.0,1.0,1.0,0.015590864571337336,0.01701686967449407,0.016032354269638928,0.01627142480886762,0.0,0.0,0.0,0.0,0.012326091585103562,0.49417878594249487,0.005438449792814457,98
99,0.006736899646803079,0.018732037787004538,0.002776540625997728,4.367269936949015,0.01580220352886901,0.01690384756185631,0.016286667840597794,0.01616520031597401,1.0,1.0,1.0,1.0,0.01559703088925455,0.017028642461752796,0.016042038143783927,0.01628026324959706,0.0,0.0,0.0,0.0,0.01225985950690443,0.4743060420732945,0.005427714298511101,99
100,0.006734671995322285,0.018677535292272156,0.002776097828484495,2.9699211469851434,0.01580069321123061,0.01690254715517159,0.016284255788715327,0.016161753068386155,1.0,1.0,1.0,1.0,0.015597030889254545,0.017028642461752792,0.01604203814378392,0.016280263249597055,0.0,0.0,0.0,0.0,0.01219479145730068,0.3953747689956799,0.0054277142985111005,100
101,0.006732473607834269,0.01862431973054285,0.002775659297782926,4.089764042990282,0.01579945967860458,0.016901603625529005,0.01628224139835704,0.016158757368063964,1.0,1.0,1.0,1.0,0.015597114357571511,0.0170285151716839,0.01604146795371354,0.016279944536455888,0.0,0.0,0.0,0.0,0.012130923830374157,0.5569152259267867,0.005423069773338037,101
102,0.006730836853971722,0.018571865832004902,0.002775224953101914,1.9806224070489407,0.015798696817154047,0.016901039203749798,0.01628095003199506,0.01615676165792405,1.0,1.0,1.0,1.0,0.01559711435757151,0.017028515171683897,0.016041467953713532,0.01627994453645588,0.0,0.0,0.0,0.0,0.012068233605542043,0.33017989702057093,0.005423069773338034,102
103,0.006730118043899923,0.018520062066054034,0.0027747947159174023,2.386376757058315,0.01579937304158179,0.01690189478372674,0.016281811795080314,0.016157442355431706,1.0,1.0,1.0,1.0,0.015597114357571511,0.0170285151716839,0.016041467953713535,0.016279944536455888,0.0,0.0,0.0,0.0,0.012006704310799412,0.5426453109830618,0.005423069773338036,103
104,0.006729947335415552,0.018469614189413223,0.002774368509888464,1.8555067889392376,0.015800684325624023,0.01690339453945148,0.01628365635696398,0.016159430909333233,1.0,1.0,1.0,1.0,0.015597114357571511,0.0170285151716839,0.016041467953713535,0.016279944536455888,0.0,0.0,0.0,0.0,0.011946303993941969,0.2761380129959434,0.005423069773338036,104
105,0.00672973412295128,0.018419684582383238,0.0027739462607772217,3.8367290230235085,0.015802374853388743,0.016905288799279796,0.01628601230475591,0.016161912085256393,1.0,1.0,1.0,1.0,0.015611871944898372,0.01704900317435306,0.016041773160692118,0.016292168788221446,0.0,0.0,0.0,0.0,0.011885930218591457,0.3874727300135419,0.005274007224654224,105
106,0.0067295331148886466,0.018370980997284535,0.0027735278963724047,2.543062792974524,0.015803995808718056,0.016907114055830605,0.016288268045402673,0.016164346985735486,1.0,1.0,1.0,1.0,0.015611871944898378,0.017049003174353063,0.016041773160692118,0.01629216878822145,0.0,0.0,0.0,0.0,0.011826363344772203,0.4164797440171242,0.005274007224654224,106
107,0.006729373654291912,0.018322809267765607,0.0027731133464163485,3.568211237085052,0.01580598435713098,0.016909315687742968,0.01629102009173689,0.01616729554556089,1.0,1.0,1.0,1.0,0.015611871944898378,0.017049003174353067,0.016041773160692118,0.01629216878822145,0.0,0.0,0.0,0.0,0.011767860165128294,0.5258067429531366,0.005274007224654224,107
108,0.006729212136497434,0.018275629563106504,0.0027727025425352447,2.9131032889708877,0.015807706476538858,0.016911244673639875,0.016293427204313544,0.01616986491123536,1.0,1.0,1.0,1.0,0.015611871944898378,0.017049003174353063,0.016041773160692118,0.01629216878822145,0.0,0.0,0.0,0.0,0.011710392439991356,0.7051066159037873,0.005274007224654224,108
109,0.006728987563377147,0.01822933835258213,0.0027722954181724755,2.6295728309778497,0.01580951887938444,0.016913279322636126,0.016295970207548274,0.016172569824437773,1.0,1.0,1.0,1.0,0.015611871944898378,0.017049003174353063,0.016041773160692118,0.01629216878822145,0.0,0.0,0.0,0.0,0.011653932920558574,0.6300919279456139,0.005274007224654224,109
110,0.006728847840407285,0.01818375830439628,0.0027718919085248698,3.528110055020079,0.01581103850188595,0.016914973907843276,0.016298094071250064,0.016174825349174308,1.0,1.0,1.0,1.0,0.015616629730110906,0.017057695828834676,0.01604600222090348,0.01629902255758773,0.0,0.0,0.0,0.0,0.011598374040330142,1.2147491469513625,0.005251015468555804,110
111,0.006714157180504971,0.018139272799668496,0.002771491950481727,3.6334558590315282,0.015815856978609825,0.01692312147201489,0.01630421492600266,0.0161815026569097,1.0,1.0,1.0,1.0,0.015616629730110906,0.017057695828834672,0.01604600222090348,0.01629902255758773,0.0,0.0,0.0,0.0,0.011543655431952777,0.48449646099470556,0.005251015468555804,111
112,0.006681062296772734,0.018094652714991052,0.002771095482566466,3.5151369110681117,0.015825200427716322,0.01693972576323514,0.016315629366326103,0.016193743709248105,1.0,1.0,1.0,1.0,0.015623717910120623,0.017065402925739624,0.01604546349143506,0.016303543901829386,0.0,0.0,0.0,0.0,0.011489683141530115,0.6780974090797827,0.005186906322791386,112
113,0.0065128575818732045,0.018050616021988382,0.002770702444880769,4.383984273998067,0.015850589910393446,0.01699661374627689,0.016351385608784793,0.01624566893605067,1.0,1.0,1.0,1.0,0.015643228695868525,0.017088437082804598,0.016048784029560233,0.01632342372035883,0.0,0.0,0.0,0.0,0.011435791613038027,0.5933288760716096,0.005031955391458418,113
114,0.0066226075285355235,0.01863978889434193,0.002770312779051082,2.8333017888944596,0.015903807846153473,0.01703652801363882,0.016419414343449158,0.016303974345942468,1.0,1.0,1.0,1.0,0.01560014853722374,0.017027326752578315,0.01603131396005311,0.01627561190343222,0.0,0.0,0.0,0.0,0.012217730923340777,1.2168067860184237,0.005335982090988775,114
115,0.006578082485702565,0.018591177479233695,0.0027699264281773705,2.85647424205672,0.015914980030786598,0.01705647053096251,0.016433127231011164,0.016319964927854064,1.0,1.0,1.0,1.0,0.01560014853722374,0.017027326752578315,0.01603131396005311,0.01627561190343222,0.0,0.0,0.0,0.0,0.012160383016404508,0.8630507619818673,0.005335982090988776,115
116,0.0065469800312689145,0.018543172468969686,0.0027695433367840036,2.99058495904319,0.015924945588761678,0.01707284339372013,0.01644463293895308,0.016332293041930724,1.0,1.0,1.0,1.0,0.015611871944898376,0.017049003174353063,0.016041773160692118,0.01629216878822145,0.0,0.0,0.0,0.0,0.012103515962353832,0.7071591940475628,0.005274007224654224,116
117,0.006512616809027511,0.018496215877411633,0.0027691634507726625,6.6075849829940125,0.015935566466480103,0.017089455110254222,0.016456637555471578,0.016344764749369266,1.0,1.0,1.0,1.0,0.015611871944898378,0.01704900317435306,0.016041773160692118,0.016292168788221446,0.0,0.0,0.0,0.0,0.012047536382536623,0.5454085260862485,0.005274007224654226,117
118,0.006453255611845733,0.018448966105568353,0.002768786717377187,3.0847995550138876,0.015952347920931365,0.017110641475666506,0.01647396537864664,0.016360949452708103,1.0,1.0,1.0,1.0,0.015611871944898372,0.01704900317435306,0.016041773160692118,0.016292168788221446,0.0,0.0,0.0,0.0,0.01199246703978961,0.3258322279434651,0.005274007224654224,118
119,0.005319256581668623,0.018400562850422613,0.0027684130851202467,4.451196124078706,0.015653243721336682,0.016660957154042748,0.016333752107688483,0.016218807101666247,1.0,1.0,1.0,1.0,0.015611871944898376,0.01704900317435306,0.016041773160692118,0.016292168788221446,0.0,0.0,0.0,0.0,0.011938285912248197,0.3478838219307363,0.005274007224654225,119
120,0.0052907178393551985,0.018344877445509736,0.0027680425037717653,5.183140475070104,0.01566302853525698,0.016672657125201017,0.01634302556897512,0.016228271335188414,1.0,1.0,1.0,1.0,0.015611871944898378,0.017049003174353063,0.016041773160692118,0.01629216878822145,0.0,0.0,0.0,0.0,0.011884971682747445,0.3125500230817124,0.005274007224654225,120
121,0.005351547447339699,0.01850344266196765,0.002767674924308998,4.401732330094092,0.01570358282906306,0.016744234197927713,0.016421658814046728,0.016297275575444952,1.0,1.0,1.0,1.0,0.015376290103525515,0.016503193469513372,0.015956623431048214,0.015894951173146415,0.0,0.0,0.0,0.0,0.012145906340849865,1.1130219449987635,0.0056406357705784125,121
122,0.005324689876169044,0.018447967247911513,0.0027673102988782046,3.7752089529531077,0.015712280261402888,0.01675137556932884,0.01643045573449015,0.01630666954959541,1.0,1.0,1.0,1.0,0.015376290103525515,0.016503193469513372,0.015956623431048214,0.015894951173146418,0.0,0.0,0.0,0.0,0.012094683737934342,0.3161807939177379,0.0056406357705784125,122
123,0.005320086788845647,0.018393227093116034,0.0027669485807578177,5.601188493077643,0.01571298626598017,0.016751597606346518,0.016430409865175976,0.016307600508257802,1.0,1.0,1.0,1.0,0.015376290103525512,0.01650319346951337,0.01595662343104821,0.015894951173146415,0.0,0.0,0.0,0.0,0.01204426148818937,0.7018121869768947,0.005640635770578412,123
124,0.005316165218360324,0.018339468552751204,0.0027665897243230575,5.574362738057971,0.01571348282973858,0.01675171555757404,0.016430131471386205,0.016308272708285568,1.0,1.0,1.0,1.0,0.015381451565677327,0.01651619030458292,0.01596086505065635,0.015898636661190183,0.0,0.0,0.0,0.0,0.011994306542344454,0.5833040178986266,0.0055970570636853035,124
125,0.005312330753558702,0.01828650963031575,0.002766233685011912,5.874551490996964,0.01571396428224074,0.016751923009097267,0.01642991899412859,0.01630895689785925,1.0,1.0,1.0,1.0,0.015435700210282965,0.016595796465235613,0.01604519689692016,0.015978410966079458,0.0,0.0,0.0,0.0,0.011944240460904596,0.3384079389506951,0.00546340528086644,125
126,0.005308560390461279,0.018234337173311528,0.002765880419292432,6.195071544032544,0.015714438921299603,0.01675214496026169,0.016429716771236072,0.016309634807718146,1.0,1.0,1.0,1.0,0.015435700210282965,0.016595796465235613,0.01604519689692016,0.01597841096607946,0.0,0.0,0.0,0.0,0.011894768436629495,0.46894071402493864,0.00546340528086644,126
127,0.005304762375864057,0.018183128959852985,0.002765529884631263,2.7811030910816044,0.01571494177152671,0.016752437901083345,0.01642955028797826,0.01631031309958913,1.0,1.0,1.0,1.0,0.015435700210282965,0.016595796465235617,0.01604519689692016,0.01597841096607946,0.0,0.0,0.0,0.0,0.011846045988479775,0.517772353021428,0.0054634052808664405,127
128,0.005313105522249901,0.01819106214817333,0.0027651820394633785,3.388312518945895,0.015647512414095194,0.016659942359557926,0.01632505899162081,0.01620238601737975,1.0,1.0,1.0,1.0,0.015397166298631556,0.01653989443824139,0.015985600076515973,0.015922232967675372,0.0,0.0,0.0,0.0,0.011800739058183051,0.9747488619759679,0.005556494920514779,128
