,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.003386765407410962,0.014504297834994021,0.0027864415231058388,2.5056060329989123,0.01591913942471291,0.01738347029112911,0.016868078889717354,0.016663540639078333,0.0,0.0,0.0,0.0,0.015365371482795542,0.017160330745399254,0.016060566948253755,0.016139643364935636,0.0,0.0,0.0,0.0,0.007684792439205203,0.2290299899977981,0.004808325058549964,79
80,0.0033845320213505728,0.01444864436721106,0.0027858919769009477,1.809204294000665,0.015919865032471985,0.017385079804516666,0.016868567952766714,0.01666462454797282,0.0,0.0,0.0,0.0,0.01536537148279554,0.017160330745399254,0.016060566948253755,0.016139643364935636,0.0,0.0,0.0,0.0,0.007650951646491611,0.2683369050027977,0.004808325058549964,80
81,0.003382282318770578,0.014394238684190173,0.002785348964772799,2.4253734500016435,0.01592064845833903,0.017386709927468505,0.016869092318372282,0.016665723143270965,0.0,0.0,0.0,0.0,0.015365090940408731,0.017162560539959376,0.016067116245679497,0.016143481437270336,0.0,0.0,0.0,0.0,0.007617869419821381,0.308251754999219,0.00477792027523231,81
82,0.0038429752270388523,0.014513480064862925,0.0027848123343950848,2.9362477519971435,0.0154278956312067,0.016932061450461174,0.01597501584543628,0.016399520633825035,0.0,0.0,0.0,0.0,0.015365090940408731,0.017162560539959376,0.016067116245679497,0.01614348143727034,0.0,0.0,0.0,0.0,0.007585226326205415,0.3362293200007116,0.00477792027523231,82
83,0.0038422715502433153,0.014463117836795486,0.002784281938692853,1.9989100279999548,0.015428204263024548,0.01693229236756808,0.01597499820303608,0.016399990522017616,0.0,0.0,0.0,0.0,0.015365090940408731,0.017162560539959376,0.016067116245679497,0.01614348143727034,0.0,0.0,0.0,0.0,0.007553325121080722,0.20378320799864014,0.004777920275232309,83
84,0.003839568866608154,0.014413643374815873,0.002783757635604187,1.4086820390002686,0.015429357688579889,0.016934026810999443,0.015976314247158206,0.01640192551470243,0.0,0.0,0.0,0.0,0.016204715674463684,0.017786279647884973,0.016756839660354194,0.016862597028946835,0.0,0.0,0.0,0.0,0.007519391736746422,0.16378729700227268,0.003886876351007308,84
85,0.0038491999679536263,0.014570928344503397,0.0027832392878552295,2.7143840249991626,0.015434703715143045,0.016920606497458423,0.01596023655929335,0.016395542438793778,0.0,0.0,0.0,0.0,0.01536537148279554,0.017160330745399254,0.016060566948253755,0.016139643364935636,0.0,0.0,0.0,0.0,0.007718983553077397,0.4435835020012746,0.004808325058549964,85
86,0.0038493089030776106,0.014521210297201367,0.0027827267627476846,2.533189656001923,0.015434919058828427,0.0169204556888037,0.015959998196118142,0.016395500019238996,0.0,0.0,0.0,0.0,0.015365371482795542,0.017160330745399254,0.016060566948253755,0.016139643364935636,0.0,0.0,0.0,0.0,0.007686998294895777,0.4530460249989119,0.004808325058549965,86
87,0.004321466605930488,0.014553686887158787,0.002782219931957967,2.6118409459995746,0.015177364099335788,0.016570092258212373,0.015630670650745963,0.016034317191385924,0.0,0.0,0.0,0.0,0.015365090940408731,0.017162560539959376,0.016067116245679497,0.01614348143727034,0.0,0.0,0.0,0.0,0.007655638716614335,0.33622632000333397,0.00477792027523231,87
88,0.004205375188529774,0.014510495180039232,0.0027817186713472446,2.0580224269979226,0.015231612664382882,0.016649712639462383,0.01570510227966397,0.016116920070290065,0.0,0.0,0.0,0.0,0.016204715674463684,0.01778627964788497,0.016756839660354194,0.016862597028946835,0.0,0.0,0.0,0.0,0.0076152347888382215,0.534002424999926,0.003886876351007307,88
89,0.004698754655182823,0.014588014321535902,0.0027812228607816767,3.3090825629988103,0.015159603555442568,0.016710652028231496,0.015921176656376757,0.016068820360529767,0.0,0.0,0.0,0.0,0.015365090940408735,0.017162560539959383,0.0160671162456795,0.01614348143727034,0.0,0.0,0.0,0.0,0.007594410664670036,0.1753400489978958,0.0047779202752323046,89
90,0.004684381155392223,0.014635817660162271,0.002780732383962186,1.8778881859980174,0.015511390929033319,0.0172088212876992,0.016094568543918716,0.016313480986024087,0.0,0.0,0.0,0.0,0.015661508988524028,0.017296951412522826,0.01617509650127384,0.01634824518458529,0.0,0.0,0.0,0.0,0.007706421052023779,0.24753743199835299,0.004378213307751872,90
91,0.004666583552280462,0.014600119382128957,0.0027802471282631813,3.2461218999997072,0.015514246089143886,0.017215250684310304,0.016101022241262076,0.016321123607892913,0.0,0.0,0.0,0.0,0.015661508988524028,0.017296951412522826,0.01617509650127384,0.01634824518458529,0.0,0.0,0.0,0.0,0.0076717522213542765,0.24807879700165358,0.004378213307751873,91
92,0.004649169146878171,0.014565153419740465,0.0027797669845796577,2.683015319998958,0.015517318708981601,0.01722154324589731,0.016107456652207388,0.016328728680655814,0.0,0.0,0.0,0.0,0.015661508988524028,0.017296951412522826,0.01617509650127384,0.01634824518458529,0.0,0.0,0.0,0.0,0.007637798211935697,0.568093014000624,0.004378213307751872,92
93,0.004608152349008049,0.014530601680728103,0.00277929184718217,2.827822520001064,0.015527136245504858,0.01723532348347248,0.01612184300156555,0.01634527272442836,0.0,0.0,0.0,0.0,0.015661508988524028,0.017296951412522826,0.01617509650127384,0.01634824518458529,0.0,0.0,0.0,0.0,0.00760453714148484,0.1547529579984257,0.004378213307751872,93
94,0.00427953594286907,0.014494683306270599,0.002778821613579185,3.2186955799988937,0.015633986364077066,0.01735842512158031,0.016242306413944252,0.016475083717589933,0.0,0.0,0.0,0.0,0.015681607618700747,0.017330101432140105,0.01621980481917789,0.016399671985965744,0.0,0.0,0.0,0.0,0.007571297678061187,0.21967882799799554,0.0042911607566614015,94
95,0.004201644051487438,0.014457658266383724,0.0027783561843863804,3.0766898240035516,0.01566499498715692,0.017391020481851496,0.016273319986961684,0.016505795228432815,0.0,0.0,0.0,0.0,0.015681607618700754,0.01733010143214011,0.01621980481917789,0.016399671985965748,0.0,0.0,0.0,0.0,0.007538496308847189,0.22197427799983416,0.004291160756661397,95
96,0.004842999028504859,0.01664775424030069,0.0027778954632024615,9.278289835001488,0.016017658280754323,0.01760239287027007,0.016684248776011653,0.01682235167479979,1.0,0.0,0.0,0.0,0.015179462367644513,0.016710051215512188,0.015463587060718332,0.01592504263807632,0.0,0.0,0.0,0.0,0.010145776226454111,0.342755407000368,0.004656044116294988,96
97,0.0057118891828950285,0.01692519008658852,0.002777439356491122,7.9767292860015,0.015006498775050958,0.016451170824469355,0.015219115902221695,0.0156463325119529,1.0,1.0,1.0,1.0,0.015190317363355736,0.016643028308918745,0.01541893249657956,0.015882251992601355,0.0,0.0,0.0,0.0,0.010416440079372436,0.4037267220010108,0.005108538336574762,97
98,0.005698618808426218,0.01687758552058013,0.0027769877734687737,13.254898964998574,0.015003873571814168,0.01645197405611298,0.015218095322347906,0.015644942413190914,1.0,1.0,1.0,1.0,0.015190317363355736,0.016643028308918742,0.01541893249657956,0.015882251992601355,0.0,0.0,0.0,0.0,0.010364907052743332,0.26006841199705377,0.005108538336574763,98
99,0.004973200762980762,0.017413823858815694,0.002776540625997728,10.378705699997226,0.016030238008291352,0.017567293887802263,0.0166635415046219,0.01679239489711778,1.0,0.0,1.0,1.0,0.015212026618125382,0.01700024655011619,0.015781865302949595,0.015942670563835398,0.0,0.0,0.0,0.0,0.010936316966059362,0.4999400259985123,0.0056258031966684805,99
100,0.004943697035374553,0.017355036293887793,0.002776097828484495,13.511652987999696,0.016029682049124284,0.01757648114327958,0.016669996963763978,0.01680171143578061,1.0,0.0,1.0,1.0,0.015212026618125382,0.01700024655011619,0.01578186530294959,0.015942670563835398,0.0,0.0,0.0,0.0,0.010885740644446116,1.1206059719988843,0.0056258031966684805,100
101,0.005650044089696895,0.017344645801993422,0.002775659297782926,15.039149100000941,0.014912793040395386,0.01636754165541013,0.015465724627986859,0.015684769172380833,1.0,1.0,1.0,1.0,0.015216420436590009,0.016996097840152033,0.0158183480487716,0.015996241641967012,0.0,0.0,0.0,0.0,0.010845315038385556,0.7724462379992474,0.005766432215377367,101
102,0.005633982345272206,0.01729366355947224,0.002775224953101914,15.301241359000414,0.014910676059817718,0.01636708965898223,0.015463677273837215,0.015683376296339126,1.0,1.0,1.0,1.0,0.015216420436590014,0.016996097840152033,0.015818348048771604,0.015996241641967012,0.0,0.0,0.0,0.0,0.010797848843778005,0.5532935749979515,0.00576643221537737,102
103,0.005608827077667718,0.017243482164705674,0.0027747947159174023,10.041356249999808,0.014911396021508592,0.01637144022230107,0.015464756232892271,0.015686073265427307,1.0,1.0,1.0,1.0,0.015201552763728263,0.01701264231846241,0.015840134211975453,0.016015272697912437,0.0,0.0,0.0,0.0,0.010748693782245402,0.4651246409994201,0.005473732697792721,103
104,0.005522708985133667,0.017193841436769053,0.002774368509888464,13.265857460999541,0.01492985313724824,0.016406822242435355,0.015486363149618924,0.01571515771942823,1.0,1.0,1.0,1.0,0.015201552763728263,0.01701264231846241,0.015840134211975453,0.016015272697912437,0.0,0.0,0.0,0.0,0.01070029964385593,0.5345326300011948,0.00547373269779272,104
105,0.005749501082594795,0.017172548554564574,0.0027739462607772217,13.363310436001484,0.015234211124325795,0.017021299839698217,0.015836527512953683,0.016018068387180767,1.0,1.0,1.0,1.0,0.015211006072734127,0.016997159320194872,0.015820193633732715,0.015996178532502583,0.0,0.0,0.0,0.0,0.010658784993052289,0.5786575269994501,0.005697636847424509,105
106,0.0048374569475282585,0.01712675120005689,0.0027735278963724047,19.187536855999497,0.016044179669531627,0.017623438416117704,0.01670897779100247,0.016856592932194096,1.0,0.0,1.0,1.0,0.015211006072734127,0.016997159320194872,0.015820193633732715,0.015996178532502583,0.0,0.0,0.0,0.0,0.0106140899647133,0.6081452760008688,0.005697636847424509,106
107,0.004215515747303561,0.017136026845439786,0.0027731133464163485,12.48145256800126,0.01672623711510311,0.018258413724246143,0.017183177128369528,0.01727759912316636,1.0,0.0,0.0,0.0,0.016479319724079858,0.018105006078733926,0.01700446339425034,0.017179848715370552,0.0,0.0,0.0,0.0,0.010656750264007059,1.177113358000497,0.003921327677129093,107
108,0.00574745782924726,0.01726718049118261,0.0027727025425352447,14.538380296002288,0.014931187708546425,0.01641351225453592,0.015522095200667356,0.015751453725258022,1.0,1.0,1.0,1.0,0.015236041111155032,0.017015999546992417,0.015868948674389042,0.016060041849223987,0.0,0.0,0.0,0.0,0.010815706728857089,0.8750897469981282,0.005890853790193039,108
109,0.005738296376011289,0.017220963825350356,0.0027722954181724755,31.508967180998297,0.014930000628604835,0.016410379480215558,0.015521294330485162,0.015750192570928027,1.0,1.0,1.0,1.0,0.015236041111155032,0.017015999546992417,0.015868948674389042,0.016060041849223987,0.0,0.0,0.0,0.0,0.010772506264482843,0.8375273579986242,0.005890853790193041,109
110,0.005728934925108438,0.017175560031638278,0.0027718919085248698,13.570297252001183,0.014928817358691173,0.01640728607166781,0.015520587881401687,0.01574897304469412,1.0,1.0,1.0,1.0,0.015236041111155032,0.017015999546992417,0.015868948674389042,0.016060041849223987,0.0,0.0,0.0,0.0,0.010730057112532493,0.7759384280034283,0.005890853790193041,110
111,0.005718614128527782,0.01713090218229402,0.002771491950481727,12.910887006997655,0.01492911723788101,0.016406330997944807,0.015521837070579962,0.015749801696629737,1.0,1.0,1.0,1.0,0.015236041111155032,0.017015999546992417,0.015868948674389042,0.016060041849223987,0.0,0.0,0.0,0.0,0.010688339842512325,0.6911781039998459,0.005890853790193041,111
112,0.005695601290948302,0.017086661647629238,0.002771095482566466,14.54115154000101,0.01494080221109967,0.016419982107677446,0.015538146371489892,0.015766450646394314,1.0,1.0,1.0,1.0,0.015236041111155032,0.017015999546992417,0.015868948674389042,0.016060041849223987,0.0,0.0,0.0,0.0,0.010647335688218998,1.5887752899980114,0.00589085379019304,112
113,0.005678323295893557,0.01704307135263059,0.002770702444880769,16.401689284000895,0.014945375702468814,0.016424475032417635,0.015545439937265754,0.015773615883020453,1.0,1.0,1.0,1.0,0.015209660136504023,0.017005505323834637,0.015844844483201333,0.01602442334202609,0.0,0.0,0.0,0.0,0.010605977220844845,0.6736615310001071,0.0056491125474647476,113
114,0.0056748288615707755,0.017000090741125774,0.002770312779051082,22.683297006999055,0.014946403232105557,0.016426326680103586,0.015547561495502312,0.015776010840261312,1.0,1.0,1.0,1.0,0.015086006046177571,0.01664550300861307,0.01580675665827106,0.01609127621674605,0.0,0.0,0.0,0.0,0.010560165238599218,1.0132131900027161,0.005116064999215454,114
115,0.00566804186529984,0.016957697218085085,0.0027699264281773705,16.732728058999783,0.014947342333638166,0.016429234109986576,0.015549387486233836,0.015778456342471076,1.0,1.0,1.0,1.0,0.015086006046177571,0.01664550300861307,0.01580675665827106,0.01609127621674605,0.0,0.0,0.0,0.0,0.010514797736604353,1.1311355739999271,0.005116064999215455,115
116,0.005659263187040036,0.016916068793424846,0.0027695433367840036,26.75061058200299,0.01494827590413567,0.01643271227195127,0.015551082388143948,0.01578095038758874,1.0,1.0,1.0,1.0,0.015086006046177573,0.016645503008613075,0.01580675665827106,0.016091276216746053,0.0,0.0,0.0,0.0,0.01047018011067552,0.9194596470006218,0.005116064999215455,116
117,0.005650845994455824,0.016875045703420903,0.0027691634507726625,19.028602930997295,0.01494917307994861,0.016436081552757942,0.015552712505485664,0.01578337223979739,1.0,1.0,1.0,1.0,0.015086006046177573,0.016645503008613075,0.01580675665827106,0.01609127621674605,0.0,0.0,0.0,0.0,0.010426293921237322,0.45945224100069026,0.005116064999215455,117
118,0.00515295134869156,0.017053443202596663,0.002768786717377187,31.468191343999933,0.015346057103764096,0.01682941320834699,0.015961040380344814,0.01624393283311996,1.0,1.0,1.0,1.0,0.015275447291608202,0.017081603450731727,0.01596629154641555,0.016159461572523834,0.0,0.0,0.0,0.0,0.010683142015268592,0.9897903940000106,0.005722260602345167,118
119,0.005152655518993602,0.017007189613948474,0.0027684130851202467,29.514208578999387,0.015346574856527524,0.016829927769194435,0.01596137635084495,0.016244143672808273,1.0,1.0,1.0,1.0,0.015275447291608202,0.01708160345073173,0.015966291546415552,0.016159461572523837,0.0,0.0,0.0,0.0,0.010643134907099856,1.5222245260010823,0.0057222606023451675,119
120,0.005151071005742204,0.01696168640510361,0.0027680425037717653,38.5594516400015,0.015347485267603093,0.016830905166873165,0.015962099811671925,0.01624480382899275,1.0,1.0,1.0,1.0,0.015276282428237165,0.017083986594779086,0.015965392238557433,0.01615963671202004,0.0,0.0,0.0,0.0,0.010603718933726053,0.5825082400006067,0.005714964997933758,120
121,0.0051021699800981885,0.016916663432155577,0.002767674924308998,35.67648097500205,0.015360255772100928,0.016846717995859857,0.015976029596954995,0.016261818807563378,1.0,1.0,1.0,1.0,0.015276282428237165,0.017083986594779086,0.015965392238557433,0.01615963671202004,0.0,0.0,0.0,0.0,0.010564919299315002,1.393012232001638,0.005714964997933759,121
122,0.005041835600361168,0.01687202186569494,0.0027673102988782046,27.550288159000047,0.015376127377552555,0.01686682746406962,0.015994035096538496,0.016283594904036563,1.0,1.0,1.0,1.0,0.015279350661932003,0.01709543940411829,0.015971023059508524,0.01617004511542352,0.0,0.0,0.0,0.0,0.010526667232693772,1.8123077710006328,0.005652303445721347,122
123,0.005000648476797932,0.016827745841749897,0.0027669485807578177,33.81473366100181,0.015386560669916905,0.01687996219471719,0.016006274000786438,0.016298617377329166,1.0,0.0,1.0,1.0,0.015296485279298467,0.01712653489194507,0.015984763439179678,0.01619370727803172,0.0,0.0,0.0,0.0,0.010487747938785576,1.1784283589986444,0.005536237042396329,123
124,0.004989540650649681,0.016783978895958975,0.0027665897243230575,32.60432270200181,0.01538594362176692,0.016880866282532925,0.01600735916525414,0.01630100946886103,1.0,0.0,1.0,1.0,0.015296485279298467,0.01712653489194507,0.015984763439179678,0.016193707278031724,0.0,0.0,0.0,0.0,0.010449364133387208,2.2479349819986965,0.005536237042396329,124
125,0.004969173252342077,0.0167407474382598,0.002766233685011912,30.003502182000375,0.01538492492994618,0.016884413648449493,0.016008899617496658,0.016303696948028558,1.0,0.0,1.0,1.0,0.015158574113754748,0.016683481619309087,0.015854974705175006,0.016142612008615338,0.0,0.0,0.0,0.0,0.010411035783329725,2.764353343998664,0.0047395369942272,125
126,0.004908771024408989,0.016697819768565464,0.002765880419292432,29.198910622999392,0.015402762298875276,0.01691759379162421,0.016036520907443664,0.016335477899786517,1.0,0.0,1.0,1.0,0.015158574113754748,0.016683481619309087,0.015854974705175006,0.016142612008615338,0.0,0.0,0.0,0.0,0.010367741899443445,0.9249310249979317,0.0047395369942272005,126
127,0.004816110929228203,0.016655008292307268,0.002765529884631263,21.097217170998192,0.015427187992341733,0.016956714790809888,0.016071594490907413,0.01637729987651106,1.0,0.0,1.0,1.0,0.015158574113754748,0.016683481619309083,0.015854974705175006,0.016142612008615338,0.0,0.0,0.0,0.0,0.010325103983494838,0.9675008190024528,0.0047395369942272005,127
128,0.004757044186084635,0.016612262576726086,0.0027651820394633785,26.608434005000163,0.015439184811989968,0.016974802806245217,0.016089391858052627,0.016400165149871124,1.0,0.0,1.0,1.0,0.015158574113754748,0.016683481619309087,0.015854974705175006,0.016142612008615338,0.0,0.0,0.0,0.0,0.01028310723921463,1.2978931269972236,0.0047395369942272,128
