,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
78,0.004719882914393175,0.015255148980677827,0.0027869977612177952,4.7400533279869705,0.015132336543039917,0.01586185045505726,0.015958409342632793,0.01553311888915389,1.0,0.0,0.0,0.0,0.015374132343707842,0.016018690301509337,0.01620024229617317,0.01581293017787254,0.0,0.0,0.0,0.0,0.008814112875645139,0.5062981219962239,0.004735758749883051,78
79,0.004712350344678223,0.015203450117808898,0.0027864415231058388,3.77501412096899,0.015135605677644236,0.015866173573070158,0.015962349690340594,0.015538139983930341,1.0,0.0,0.0,0.0,0.015445630144952588,0.016074291950147982,0.01626040129951194,0.015852722287252617,0.0,0.0,0.0,0.0,0.008765416928264819,0.20628104999195784,0.004668723726191501,79
80,0.004704341965897227,0.01515297934989835,0.0027858919769009477,2.4870707399677485,0.015139081854327207,0.015870960978456472,0.015966697144894654,0.015543478330881707,1.0,0.0,0.0,0.0,0.01544563014495259,0.016074291950147982,0.016260401299511944,0.015852722287252617,0.0,0.0,0.0,0.0,0.008717220537652193,0.5218207580037415,0.004668723726191501,80
81,0.004676988461098529,0.01510343084461983,0.002785348964772799,3.882136170985177,0.015153569083087395,0.01588932126153384,0.015989796610698267,0.015565502647968495,0.0,0.0,0.0,0.0,0.015445630144952588,0.01607429195014798,0.01626040129951194,0.015852722287252617,0.0,0.0,0.0,0.0,0.00867014499333288,0.3302086070179939,0.004668723726191501,81
82,0.004642688514184586,0.015054681514011695,0.0027848123343950848,2.328142656944692,0.01517261636545406,0.015912794176815025,0.016019823953549207,0.015593881837465176,0.0,0.0,0.0,0.0,0.016247213975977854,0.016935026666666356,0.017389259589521748,0.016874249068819666,0.0,0.0,0.0,0.0,0.008619971216390939,0.5988551540067419,0.0036472097114419286,82
83,0.004609128623867242,0.015006674778145275,0.002784281938692853,4.191219633095898,0.015191753903818063,0.015936416416681573,0.01604925819640807,0.015621921125559303,0.0,0.0,0.0,0.0,0.016247213975977854,0.016935026666666356,0.017389259589521748,0.016874249068819666,0.0,0.0,0.0,0.0,0.008563462562925608,0.4541852450929582,0.0036472097114419286,83
84,0.004975128356037,0.015182996714934175,0.002783757635604187,1.9945216389605775,0.01615074187364262,0.017143522011823342,0.01699432458051662,0.01664261520997121,0.0,0.0,0.0,0.0,0.015710682738149937,0.01629883228840889,0.01656739399648774,0.01612778743432193,0.0,0.0,0.0,0.0,0.008565905784309838,0.4281645870069042,0.00455754320644309,84
85,0.004934925421185341,0.015138341702476436,0.0027832392878552295,2.76939707796555,0.016178142353804385,0.017172579521479804,0.017032192172478307,0.016679971330237135,0.0,0.0,0.0,0.0,0.015866961845131613,0.016452330290819404,0.016759677754203017,0.01631502863840016,0.0,0.0,0.0,0.0,0.008520414649215713,0.2259133019251749,0.004371624726121646,85
86,0.004893987430594972,0.015094249251417087,0.0027827267627476846,3.508294351049699,0.016206527800079168,0.01720205504359582,0.017070523587837175,0.016718197275369568,0.0,0.0,0.0,0.0,0.015866961845131613,0.016452330290819408,0.016759677754203017,0.01631502863840016,0.0,0.0,0.0,0.0,0.008474823551159734,0.16095819207839668,0.004371624726121645,86
87,0.004748444495948989,0.015050063230064303,0.002782219931957967,4.418259575031698,0.01626542413051806,0.01727618885606851,0.017153907048421766,0.016802145437079058,0.0,0.0,0.0,0.0,0.015866961845131613,0.016452330290819408,0.01675967775420302,0.01631502863840016,0.0,0.0,0.0,0.0,0.00843022356393106,0.4570156600093469,0.004371624726121646,87
88,0.004421466773523338,0.015682632513588625,0.0027817186713472446,2.5906914100050926,0.01547613088416523,0.016199043518565312,0.01647384606607387,0.015970959761646364,1.0,0.0,0.0,0.0,0.016837291013034432,0.01734041413876549,0.018103021162510863,0.01745193698942431,0.0,0.0,0.0,0.0,0.008913781356080397,0.37973129097372293,0.004051648706121015,88
89,0.006075352385801792,0.01581616856261171,0.0027812228607816767,3.159339789999649,0.01659914067146286,0.017240358199795712,0.01739707668953869,0.017059625108179644,0.0,0.0,0.0,0.0,0.016966156815351876,0.017420017358921253,0.01824939777697635,0.01755819254192235,0.0,0.0,0.0,0.0,0.009092621842945061,0.35469820199068636,0.004153946810533782,89
90,0.006051211466158547,0.01577942965364207,0.002780732383962186,2.331541595980525,0.016606598353134126,0.017245785204300063,0.01740326240268167,0.01706547133954406,0.0,0.0,0.0,0.0,0.01696615681535187,0.017420017358921253,0.01824939777697635,0.01755819254192235,0.0,0.0,0.0,0.0,0.009040635789972312,0.44025334203615785,0.004153946810533783,90
91,0.004492873756748028,0.015731375444846384,0.0027802471282631813,2.921804805053398,0.015451057900867655,0.016167579593226077,0.016446206491357487,0.015933497163716056,1.0,0.0,0.0,0.0,0.016929338178406195,0.01740899206338951,0.018212263823678815,0.017536436869682252,0.0,0.0,0.0,0.0,0.008989041533072272,0.41724206996150315,0.004084144303354961,91
92,0.004385533188849572,0.01567986150901133,0.0027797669845796577,2.4396913159871474,0.0154799102473496,0.016209934833657836,0.016483350080668716,0.015975921427516464,1.0,0.0,0.0,0.0,0.016929338178406195,0.01740899206338951,0.018212263823678815,0.017536436869682256,0.0,0.0,0.0,0.0,0.008938475582250444,0.5074914320139214,0.004084144303354961,92
93,0.006500872629671222,0.016354677616923965,0.00277929184718217,3.2286624669795856,0.01541659835909174,0.01576866558808097,0.015789317117852794,0.015507311386867546,1.0,1.0,1.0,1.0,0.01698618286261441,0.017072395604581764,0.01798843527611397,0.017386734989561732,0.0,0.0,0.0,0.0,0.00959940184582291,0.34908233291935176,0.0056389058851256365,93
94,0.006492717380484434,0.016318573282013662,0.002778821613579185,4.4508378700120375,0.015412527008368503,0.015766319971886402,0.015784502189259336,0.015502896187215483,1.0,1.0,1.0,1.0,0.01698618286261441,0.017072395604581757,0.01798843527611397,0.017386734989561732,0.0,0.0,0.0,0.0,0.009559396836118898,0.5192319949856028,0.0056389058851256365,94
95,0.006411510095994277,0.016282530462223298,0.0027783561843863804,1.7904648690018803,0.01541001115137921,0.015771662957856737,0.015777185445455887,0.015496883871090236,1.0,1.0,1.0,1.0,0.017028211056013258,0.017152230375257663,0.018096444640671228,0.01746642044672443,0.0,0.0,0.0,0.0,0.009519512160428196,0.2920134519226849,0.005435918566087369,95
96,0.006347885032132543,0.016246448633800446,0.0027778954632024615,2.9189505600370467,0.015402443181652428,0.015771735065104906,0.01576259346868443,0.01548541574389894,1.0,1.0,1.0,1.0,0.01702821105601326,0.017152230375257666,0.018096444640671228,0.01746642044672443,0.0,0.0,0.0,0.0,0.009479080540682248,0.20217586390208453,0.005435918566087369,96
97,0.006219597428249953,0.01620994497134013,0.002777439356491122,5.542490427964367,0.01539746184088185,0.015781578270253647,0.015753509835036834,0.01547768489615264,1.0,1.0,1.0,1.0,0.017149464730058756,0.017277499607509825,0.018212234764682454,0.017591542864726334,0.0,0.0,0.0,0.0,0.009436490738382148,0.2991181639954448,0.00511173896253482,97
98,0.006088700521989844,0.016172867511533722,0.0027769877734687737,4.038682023994625,0.015396647824576717,0.015793957321398676,0.015748512182827575,0.015472775677018496,1.0,1.0,1.0,1.0,0.017149464730058756,0.017277499607509825,0.018212234764682454,0.017591542864726334,0.0,0.0,0.0,0.0,0.00939450285706324,0.5523725760867819,0.005111738962534819,98
99,0.006042251013340566,0.016135085550380332,0.002776540625997728,4.441013533971272,0.015394595322588998,0.015797297096443216,0.015746182857634728,0.015470111920882995,1.0,1.0,1.0,1.0,0.017149464730058756,0.017277499607509825,0.018212234764682454,0.017591542864726334,0.0,0.0,0.0,0.0,0.009353322435000469,0.31602828204631805,0.00511173896253482,99
100,0.005954221867050914,0.016780354308100938,0.002776097828484495,3.9398660169681534,0.015356529523094856,0.01580542091215882,0.015724059087922647,0.015458933695293183,1.0,1.0,1.0,1.0,0.016379171839629496,0.01679734279957765,0.016843834611982137,0.016575586591680163,0.0,0.0,0.0,0.0,0.010256244788518162,0.3211248670704663,0.006155244940591961,100
101,0.005945206294155492,0.016736528818548067,0.002775659297782926,5.693573283962905,0.015354118293623839,0.01580461764238224,0.015720553176137325,0.015455676281042113,1.0,1.0,1.0,1.0,0.016379171839629496,0.01679734279957765,0.016843834611982137,0.016575586591680163,0.0,0.0,0.0,0.0,0.010217556110707534,0.3541085870238021,0.006155244940591961,101
102,0.005936013027399686,0.016693617170313785,0.002775224953101914,4.274380923015997,0.015351717151954792,0.015803839658571524,0.015717031163975635,0.015452458867776561,1.0,1.0,1.0,1.0,0.016379171839629496,0.01679734279957765,0.016843834611982137,0.016575586591680163,0.0,0.0,0.0,0.0,0.010179590585753183,0.2774330540560186,0.006155244940591962,102
103,0.005926991279466384,0.01665105767780195,0.0027747947159174023,5.99746069998946,0.015349411917478361,0.015803087678329417,0.015713670466839573,0.015449430134396185,1.0,1.0,1.0,1.0,0.016379171839629496,0.01679734279957765,0.016843834611982134,0.016575586591680163,0.0,0.0,0.0,0.0,0.010142328126075763,0.26931619306560606,0.006155244940591961,103
104,0.005918159758938387,0.016609272768022182,0.002774368509888464,3.243404846987687,0.015347267052045192,0.01580244605026939,0.015710616940923187,0.015446549078142083,1.0,1.0,1.0,1.0,0.016379171839629496,0.01679734279957765,0.01684383461198214,0.016575586591680163,0.0,0.0,0.0,0.0,0.010105749381254813,0.4086574260145426,0.006155244940591962,104
105,0.005904760415517301,0.01656839170138059,0.0027739462607772217,5.196694773971103,0.015345734589092934,0.015802478068625603,0.015707331129244603,0.015443735528885073,1.0,1.0,1.0,1.0,0.016379171839629496,0.01679734279957765,0.01684383461198214,0.016575586591680163,0.0,0.0,0.0,0.0,0.010069835704521515,0.7284412720473483,0.006155244940591961,105
106,0.0060519526291125,0.016675010015893922,0.0027735278963724047,3.3680940609192476,0.015380821696964251,0.01580763571749652,0.015746218782868603,0.01548147157029128,1.0,1.0,1.0,1.0,0.016395990379974204,0.016805291918860207,0.016848218354156955,0.016579055557927443,0.0,0.0,0.0,0.0,0.01011865222215286,0.8843861599452794,0.006155973022202897,106
107,0.0060354710304275925,0.016635147088840875,0.0027731133464163485,5.401341440039687,0.015377668817913118,0.01580754338735595,0.015744659033385705,0.015479297352088547,1.0,1.0,1.0,1.0,0.016395990379974208,0.016805291918860207,0.01684821835415696,0.016579055557927446,0.0,0.0,0.0,0.0,0.010083271157867594,0.6214682320132852,0.006155973022202897,107
108,0.006022719776330193,0.016595805303368197,0.0027727025425352447,4.145485301036388,0.015374353973353672,0.015807016535401303,0.015741620477416153,0.015476219820957435,1.0,1.0,1.0,1.0,0.016395990379974204,0.016805291918860207,0.016848218354156952,0.016579055557927443,0.0,0.0,0.0,0.0,0.010048516307109496,0.2098301809746772,0.006155973022202897,108
109,0.006011123017978394,0.0165572868270131,0.0027722954181724755,6.030844593071379,0.01537107638897959,0.015806515684675393,0.01573824317472216,0.015472912415181264,1.0,1.0,1.0,1.0,0.016395990379974204,0.016805291918860207,0.016848218354156955,0.016579055557927443,0.0,0.0,0.0,0.0,0.01001437119057523,0.2676971280016005,0.006155973022202897,109
110,0.0060000735893109254,0.016519117906447486,0.0027718919085248698,3.478933393023908,0.015367928638779178,0.015806004297409058,0.015734960069060222,0.015469725877565859,1.0,1.0,1.0,1.0,0.016395990379974204,0.016805291918860207,0.016848218354156952,0.016579055557927443,0.0,0.0,0.0,0.0,0.009980819902154601,0.5044252560473979,0.006155973022202897,110
111,0.005944300024638998,0.01648158739684137,0.002771491950481727,3.867927985964343,0.015369161329581157,0.015813014689202712,0.015732316857433776,0.015468740515099107,1.0,1.0,1.0,1.0,0.016395990379974204,0.016805291918860207,0.016848218354156952,0.016579055557927443,0.0,0.0,0.0,0.0,0.009947847084223985,0.8225799369392917,0.006155973022202896,111
112,0.005901537188297894,0.016443911678425953,0.002771095482566466,4.436848527053371,0.01537288812758704,0.01581863805631185,0.015730836470520836,0.015468556157147241,1.0,1.0,1.0,1.0,0.016395990379974204,0.016805291918860207,0.016848218354156952,0.016579055557927443,0.0,0.0,0.0,0.0,0.009915437904206709,0.6507026590406895,0.006155973022202896,112
113,0.0052806520313137435,0.01640906461129326,0.002770702444880769,5.205298749962822,0.015245801317276273,0.015752136247753644,0.015595544165020504,0.01543002276142453,1.0,1.0,1.0,1.0,0.016295120147385465,0.016584498837499854,0.01689789521257856,0.016495633151272338,0.0,0.0,0.0,0.0,0.01004624157599224,0.565990425995551,0.005392744583219228,113
114,0.005250043987174776,0.016367189072126143,0.002770312779051082,6.64567967702169,0.015251994292910027,0.015760864115552792,0.015607628120927112,0.015441442912777987,1.0,1.0,1.0,1.0,0.0162715656985294,0.01657053053690772,0.01687304958504681,0.01647405828041288,0.0,0.0,0.0,0.0,0.010006992988741437,0.3447392350062728,0.005374888475104083,114
115,0.005238485535309237,0.016325791261669612,0.0027699264281773705,4.562887634034269,0.015254780551815377,0.015764662970600696,0.015614242420433966,0.015447529199486621,1.0,1.0,1.0,1.0,0.016271565698529396,0.01657053053690772,0.01687304958504681,0.01647405828041288,0.0,0.0,0.0,0.0,0.009968392117794453,0.6689837999874726,0.005374888475104084,115
116,0.005301685124896224,0.016905033576246255,0.0027695433367840036,8.53405004600063,0.015254123865538694,0.0157568382425006,0.01558489880308188,0.015432212320137088,1.0,1.0,1.0,1.0,0.016350054245605095,0.01659909349805874,0.016191653730870434,0.016026230323927193,0.0,0.0,0.0,0.0,0.010328600320625317,0.42344940500333905,0.005924027206054599,116
117,0.005473121808681076,0.017054959058422733,0.0027691634507726625,5.960163222975098,0.015208469406760109,0.01571746317950688,0.015462337834049218,0.015345055666859812,1.0,1.0,1.0,1.0,0.016245751189186163,0.01657003544868606,0.015970581589645563,0.015945608729460582,0.0,0.0,0.0,0.0,0.010471255357636483,0.6626115139806643,0.006318183204759566,117
118,0.005449977503878257,0.0170105596033584,0.002768786717377187,7.124319077003747,0.015218670547343,0.015728503748167488,0.015480100040847667,0.015359960324103554,1.0,1.0,1.0,1.0,0.016245751189186166,0.016570035448686064,0.015970581589645566,0.015945608729460582,0.0,0.0,0.0,0.0,0.010437490543385452,0.3159823219757527,0.006318183204759567,118
119,0.005419159956653754,0.016967127663743253,0.0027684130851202467,8.911315014935099,0.015229543050070536,0.015741220515901568,0.015500240122759773,0.015376735696433429,1.0,1.0,1.0,1.0,0.016245751189186163,0.01657003544868606,0.015970581589645563,0.015945608729460582,0.0,0.0,0.0,0.0,0.01040427032291266,0.3738794910022989,0.006318183204759567,119
120,0.005337801497019722,0.016923381895071418,0.0027680425037717653,6.715764562017284,0.01524137805695411,0.015762172826248404,0.015532012246692406,0.015403035344241483,1.0,1.0,1.0,1.0,0.016245751189186163,0.01657003544868606,0.015970581589645563,0.01594560872946058,0.0,0.0,0.0,0.0,0.010371581625967437,0.7097519170492887,0.006318183204759568,120
121,0.005300444537132174,0.01688001015979337,0.002767674924308998,8.867748613003641,0.015243135652278876,0.015767978170506028,0.015542432326519964,0.015411733265437624,1.0,1.0,1.0,1.0,0.01624213027525525,0.01657661411883247,0.01597627623737527,0.015954107670598162,0.0,0.0,0.0,0.0,0.010339343014480811,0.7374333599582314,0.006253095915598622,121
122,0.005264278532663439,0.016836834264942424,0.0027673102988782046,4.152293730992824,0.015245182626336423,0.0157738299185016,0.015552854924738197,0.015420841319776538,1.0,1.0,1.0,1.0,0.01624213027525525,0.01657661411883247,0.01597627623737527,0.015954107670598162,0.0,0.0,0.0,0.0,0.010307167840473863,0.26381383498664945,0.006253095915598623,122
123,0.005736757128490229,0.017058169259710848,0.0027669485807578177,8.279409132082947,0.015610711122516456,0.01612182632862918,0.015799040515170216,0.01574318181696296,1.0,1.0,1.0,1.0,0.016629921268478082,0.016924959050284013,0.016294736070178364,0.01626190589198528,0.0,0.0,0.0,0.0,0.010330121453314746,0.26456012099515647,0.00612805282093034,123
124,0.005647519549169756,0.017018453437519482,0.0027665897243230575,10.600316424039192,0.015620872054986606,0.016139355871917917,0.015811718866574655,0.015757011108806087,1.0,1.0,1.0,1.0,0.0165208355341069,0.016839961697424955,0.01610957022044942,0.016137986640195112,0.0,0.0,0.0,0.0,0.010297925706246769,0.40578319993801415,0.005978319279449804,124
125,0.00563570801829615,0.016979050441375088,0.002766233685011912,7.157446626923047,0.015622331759930087,0.016143190651876475,0.01581606551803216,0.015761674828207433,1.0,1.0,1.0,1.0,0.0165208355341069,0.016839961697424955,0.01610957022044942,0.016137986640195112,0.0,0.0,0.0,0.0,0.010264697964502177,0.819941863999702,0.005978319279449803,125
126,0.005634386845950626,0.0169403183137781,0.002765880419292432,8.972427421016619,0.01562356097790241,0.01614524392157164,0.015820193916510236,0.015765557369659785,1.0,1.0,1.0,1.0,0.016291018411894093,0.016687475793993864,0.015894040180093577,0.015941768699798728,0.0,0.0,0.0,0.0,0.010231167587250253,0.4585812729783356,0.005863857326223879,126
127,0.005582177376198526,0.017034059589588656,0.002765529884631263,7.1430572010576725,0.01598189386199486,0.016564243179996593,0.016177595033255502,0.0163241703102676,1.0,1.0,1.0,1.0,0.016705047566940887,0.016970447214114528,0.016319434097583213,0.016313518246052417,0.0,0.0,0.0,0.0,0.010284510995842997,0.894485997967422,0.0062174220329405385,127
128,0.005582341941373237,0.01699439504256211,0.0027651820394633785,5.141010556020774,0.0159817645584753,0.01656382105089434,0.01617771052100604,0.01632404375448066,1.0,1.0,1.0,1.0,0.01670504756694089,0.016970447214114528,0.016319434097583217,0.01631351824605242,0.0,0.0,0.0,0.0,0.010253931379580573,0.5021257150219753,0.006217422032940538,128
