,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006848497919529058,0.017698832259185622,0.0027864415231058388,2.2384380400180817,0.01607562617560402,0.01712757439769743,0.016909684181337713,0.01696689130619336,1.0,1.0,1.0,1.0,0.016347551351630296,0.017579951580151503,0.01726059071722836,0.016961612218912174,0.0,0.0,0.0,0.0,0.011250293586468155,0.6455909089418128,0.006376880435320215,79
80,0.006842360639398789,0.017643470843264345,0.0027858919769009477,2.150773777044378,0.01607344717315712,0.017126180467726095,0.016909483720496582,0.016966101197694556,1.0,1.0,1.0,1.0,0.016372792548410335,0.017623354943307055,0.017353627827193602,0.017013790708322967,0.0,0.0,0.0,0.0,0.011190932534015983,0.22055961505975574,0.006031767544641005,80
81,0.006836896390401805,0.017589408430900476,0.002785348964772799,1.9326984860235825,0.01607140731540167,0.01712474274463145,0.01690923415850892,0.016965405973760124,1.0,1.0,1.0,1.0,0.01637279254841034,0.01762335494330706,0.017353627827193605,0.01701379070832297,0.0,0.0,0.0,0.0,0.011130942243441858,0.5409763510106131,0.006031767544641004,81
82,0.006831261884432659,0.017536524741877668,0.0027848123343950848,5.355201091966592,0.016069866312131472,0.017123656275494368,0.0169091928367694,0.016965010951004365,1.0,1.0,1.0,1.0,0.016372792548410342,0.017623354943307065,0.017353627827193605,0.01701379070832297,0.0,0.0,0.0,0.0,0.011072331040007367,0.3561688109766692,0.006031767544641006,82
83,0.00682576554767196,0.01748463942827496,0.002784281938692853,2.4645503089996055,0.01606834345660643,0.01712259327997042,0.016909232405538325,0.01696463560366391,1.0,1.0,1.0,1.0,0.01637662507760697,0.017631927997237364,0.017382825801833705,0.017044921152248902,0.0,0.0,0.0,0.0,0.011015044448412342,0.7072726220358163,0.005968307254418022,83
84,0.007372678615504268,0.018016453502078866,0.002783757635604187,6.030825708992779,0.015840972123413954,0.016908966751730647,0.016640263546035376,0.01687923499321958,1.0,1.0,1.0,1.0,0.01592200523389332,0.017005540650122823,0.01674389937971532,0.01694328406099542,0.0,0.0,0.0,0.0,0.011745540041503471,0.5209741679718718,0.007344116660626684,84
85,0.007369075113213597,0.01796657340319468,0.0027832392878552295,5.056055980036035,0.015842270373451848,0.016910541482692467,0.01664157845695451,0.016880379332030033,1.0,1.0,1.0,1.0,0.01592200523389332,0.017005540650122823,0.01674389937971532,0.01694328406099542,0.0,0.0,0.0,0.0,0.011696635337271506,0.22516098897904158,0.007344116660626685,85
86,0.006806715772985541,0.018667171315274594,0.0027827267627476846,2.932301833992824,0.01605611320727854,0.01710818255138156,0.016910035784756285,0.01696466380415134,1.0,1.0,1.0,1.0,0.016012478974004363,0.017041873417829003,0.016857397666831454,0.01691565182363396,0.0,0.0,0.0,0.0,0.012420023546042696,0.18223556503653526,0.006951605717738199,86
87,0.006824104524290349,0.018711779028915552,0.002782219931957967,2.824266023002565,0.016004362846377414,0.017060170089256928,0.01689865938887078,0.01694694661898167,1.0,1.0,1.0,1.0,0.01593732101243708,0.016989065685254004,0.01689411486868252,0.016932251813376327,0.0,0.0,0.0,0.0,0.012447747224320856,0.164823887986131,0.0068581401456040535,87
88,0.006980029772287248,0.018708599233743243,0.0027817186713472446,4.607869663042948,0.016000744583009652,0.017031400797828167,0.01686243930272562,0.016919898143623845,1.0,1.0,1.0,1.0,0.01599098620772219,0.01702375021869275,0.016855986608591535,0.01691407073244189,0.0,0.0,0.0,0.0,0.01246043713134352,0.1698258649557829,0.006954339835589935,88
89,0.007238492904966381,0.018803977052768303,0.0027812228607816767,2.3608773599844426,0.01597417241637764,0.016986223555234523,0.016824676455747704,0.016902868916712804,1.0,1.0,1.0,1.0,0.015921447033226357,0.016902195887221274,0.016813936123672032,0.016885697300241864,0.0,0.0,0.0,0.0,0.012549585915957864,0.20800611400045455,0.0072098937844865905,89
90,0.007174658291995934,0.0187463800124272,0.002780732383962186,3.2195633209776133,0.01597853329460127,0.016996067384442863,0.016834058180854983,0.01690713116075512,1.0,1.0,1.0,1.0,0.015936806834377447,0.01695246810991325,0.016860768835559335,0.016924873827457658,0.0,0.0,0.0,0.0,0.01249201813311423,0.3020731200231239,0.007037976369759192,90
91,0.007428301662189166,0.019532113264302747,0.0027802471282631813,4.113501971005462,0.016000320032293017,0.016982212659312077,0.01679772886460174,0.016898006077947565,1.0,1.0,1.0,1.0,0.01649513665008047,0.01750711961243231,0.017030020362287096,0.017256711864154315,0.0,0.0,0.0,0.0,0.013212018302069561,0.32670800702180713,0.007667217004161718,91
92,0.007414669658924145,0.01947043689650366,0.0027797669845796577,7.858688095002435,0.016003897633447457,0.016985892456710144,0.016800790721461886,0.0169011718810731,1.0,1.0,1.0,1.0,0.01649513665008047,0.01750711961243231,0.017030020362287096,0.017256711864154315,0.0,0.0,0.0,0.0,0.013154855402091128,0.6758769099833444,0.007667217004161718,92
93,0.0074026807289733565,0.01940991248631411,0.00277929184718217,4.844894735957496,0.016008357365715445,0.016990441124304097,0.016803841798864384,0.01690429850080663,1.0,1.0,1.0,1.0,0.016502617807244845,0.017516495743965372,0.017038007918322363,0.017260350710639916,0.0,0.0,0.0,0.0,0.013098513404855313,0.4431477580219507,0.007603652145742281,93
94,0.007392030826044454,0.01935044527889108,0.002778821613579185,4.229164574993774,0.016013480421165117,0.016995580973895995,0.0168067504970131,0.01690725323785263,1.0,1.0,1.0,1.0,0.016502617807244845,0.017516495743965375,0.017038007918322363,0.017260350710639916,0.0,0.0,0.0,0.0,0.013043009755773364,0.43040135502815247,0.007603652145742282,94
95,0.007381349642404082,0.01929207387320397,0.0027783561843863804,3.76049538096413,0.016019041425562403,0.017001187688683382,0.016809871976769246,0.016910381284237934,1.0,1.0,1.0,1.0,0.016502617807244848,0.01751649574396538,0.01703800791832237,0.017260350710639923,0.0,0.0,0.0,0.0,0.012988616179673057,0.25751548004336655,0.007603652145742283,95
96,0.007370791781580289,0.019234509110082697,0.0027778954632024615,3.331209606025368,0.016024568123944913,0.01700668155883545,0.01681294232696369,0.01691349889638008,1.0,1.0,1.0,1.0,0.01650261780724484,0.017516495743965372,0.017038007918322363,0.017260350710639916,0.0,0.0,0.0,0.0,0.01293529970408958,0.2366583199473098,0.007603652145742281,96
97,0.007360552223182547,0.01917820736290948,0.002777439356491122,13.483135238988325,0.01603012744690273,0.01701209514990049,0.016815992780757218,0.016916581797083764,1.0,1.0,1.0,1.0,0.016512517156466816,0.017529118176178072,0.017048386659375123,0.017266339186548327,0.0,0.0,0.0,0.0,0.0128829815348895,0.23333307704888284,0.00752741598755984,97
98,0.007326972337700333,0.019122845177764438,0.0027769877734687737,4.454083012067713,0.016037523209133937,0.01702121267043821,0.016821341477832975,0.01692055733606162,1.0,1.0,1.0,1.0,0.01651251715646682,0.017529118176178075,0.017048386659375123,0.017266339186548327,0.0,0.0,0.0,0.0,0.012830985752876592,1.3950535480398685,0.0075274159875598394,98
99,0.007222396262692395,0.01906782399637677,0.002776540625997728,3.8564222150016576,0.01605183163334269,0.01704326247041043,0.016836442544239102,0.016929171069766047,1.0,1.0,1.0,1.0,0.016512517156466813,0.017529118176178072,0.017048386659375123,0.017266339186548327,0.0,0.0,0.0,0.0,0.012779989889748546,0.46595634799450636,0.007527415987559841,99
100,0.007118845909044951,0.019012856984800597,0.002776097828484495,2.8166622599819675,0.01606796359394594,0.017067238252750368,0.01685428948780479,0.016940005500659956,1.0,1.0,1.0,1.0,0.01651251715646682,0.017529118176178075,0.017048386659375126,0.017266339186548327,0.0,0.0,0.0,0.0,0.012729965376394372,0.6414761189371347,0.007527415987559842,100
101,0.007064546248535564,0.01895812172632121,0.002775659297782926,4.395277814939618,0.01607634076617223,0.01707924684188119,0.01686408048806402,0.016946022956456024,1.0,1.0,1.0,1.0,0.016505626586129394,0.01752680117384659,0.01703402571086067,0.017261374391545837,0.0,0.0,0.0,0.0,0.012698891669540456,0.2628662120550871,0.007586436695098103,101
102,0.007104172083775581,0.018954613674424605,0.002775224953101914,4.688351588090882,0.01618185345467826,0.0171875997495344,0.01694177104521529,0.017030817607957823,1.0,1.0,1.0,1.0,0.016505626586129394,0.01752680117384659,0.01703402571086067,0.017261374391545837,0.0,0.0,0.0,0.0,0.012651111716508283,0.3676228809636086,0.0075864366950981026,102
103,0.007088154007979883,0.018901650381164828,0.0027747947159174023,6.092953698011115,0.016188116514162083,0.01719423905767762,0.01694674284287891,0.01703522160400352,1.0,1.0,1.0,1.0,0.016505626586129394,0.01752680117384659,0.01703402571086067,0.017261374391545837,0.0,0.0,0.0,0.0,0.012604216577421154,0.3496619979850948,0.007586436695098101,103
104,0.007649739931211129,0.01900065511193791,0.002774368509888464,6.307179561001249,0.015835572870857823,0.016875469537097544,0.016597303992330895,0.016852742850334026,1.0,1.0,1.0,1.0,0.016373977146615377,0.01753190000679801,0.016836656618173355,0.0173445326239703,0.0,0.0,0.0,0.0,0.012600971072063684,0.3567389459349215,0.007510923468572602,104
105,0.007649305172188983,0.01895318779743046,0.0027739462607772217,4.516898085945286,0.015834164701856283,0.0168742948079552,0.01659655221156402,0.016852251022513292,1.0,1.0,1.0,1.0,0.016373977146615377,0.01753190000679801,0.016836656618173355,0.0173445326239703,0.0,0.0,0.0,0.0,0.012554697912031947,0.8128534500719979,0.007510923468572602,105
106,0.00756050204577407,0.01910134917068277,0.0027735278963724047,3.0166764960158616,0.016072141290559217,0.01704949022087169,0.016830870210995868,0.0169379567610579,1.0,1.0,1.0,1.0,0.016162327466299687,0.017124389129711717,0.01686761054524608,0.016972340608083315,0.0,0.0,0.0,0.0,0.012821594617188348,0.4972629400435835,0.007551653224008118,106
107,0.007518120790493559,0.019053265727846908,0.0027731133464163485,7.300528008956462,0.01607978744946042,0.01706236100000659,0.01684016278245897,0.016944736301509455,1.0,1.0,1.0,1.0,0.016177652057808,0.017154590349585698,0.016894241706280105,0.016997273175731378,0.0,0.0,0.0,0.0,0.012774386172643506,0.6821935910265893,0.007480956093282406,107
108,0.0074584670490099505,0.01900519931645748,0.0027727025425352447,3.1010818800423294,0.016089520362630946,0.017080064654816235,0.0168530219463924,0.016954526007516315,1.0,1.0,1.0,1.0,0.016177652057808002,0.017154590349585705,0.016894241706280108,0.016997273175731385,0.0,0.0,0.0,0.0,0.012727541658666863,0.24156657699495554,0.0074809560932824065,108
109,0.007398058516426755,0.018957640022238945,0.0027722954181724755,3.545764353009872,0.016100375051796362,0.017098925073690138,0.016866803080027016,0.016964834939441693,1.0,1.0,1.0,1.0,0.016177652057808,0.017154590349585698,0.016894241706280105,0.016997273175731378,0.0,0.0,0.0,0.0,0.01268151897826875,0.21203066303860396,0.007480956093282405,109
110,0.007340850156648036,0.018910588398934523,0.0027718919085248698,2.9945895639248192,0.016111433261750584,0.01711774241987177,0.016880490243429396,0.01697553515358017,1.0,1.0,1.0,1.0,0.016183656333832553,0.01717708667682812,0.016910836992700243,0.017001605073948583,0.0,0.0,0.0,0.0,0.012634860372731599,0.43571933696512133,0.007297987002249407,110
111,0.00728056870743266,0.018863276534674324,0.002771491950481727,5.211706669069827,0.016125270497128287,0.017138118209930834,0.016895901665848014,0.016987905191400778,1.0,1.0,1.0,1.0,0.016183656333832553,0.01717708667682812,0.016910836992700243,0.017001605073948583,0.0,0.0,0.0,0.0,0.012588852843675717,0.9462346540531144,0.007297987002249407,111
112,0.00724844930425679,0.018816625525593336,0.002771095482566466,7.199954209965654,0.016131121851800833,0.017147748108419097,0.016904397094654435,0.016994236174820397,1.0,1.0,1.0,1.0,0.016183656333832553,0.01717708667682812,0.016910836992700243,0.017001605073948583,0.0,0.0,0.0,0.0,0.012543631768107969,0.48093929199967533,0.007297987002249406,112
113,0.0072400060943567214,0.018770657688977208,0.002770702444880769,4.0512470320099965,0.01613141856735258,0.01714942672627012,0.01690643348666331,0.016995632289781345,1.0,1.0,1.0,1.0,0.01617715300576578,0.01717411763100255,0.016906883207871166,0.01699861660399696,0.0,0.0,0.0,0.0,0.012499047506573371,0.33754638105165213,0.0072776782605461785,113
114,0.007238837796238228,0.018725540017439073,0.002770312779051082,4.9501337700057775,0.016131507044809618,0.017149637457533128,0.01690668556059493,0.016995815926309728,1.0,1.0,1.0,1.0,0.016202632727424317,0.017196562620411467,0.016924809842407476,0.01701455337029481,0.0,0.0,0.0,0.0,0.012455026293338103,4.49078004504554,0.007254142966582743,114
115,0.007293824080892774,0.019226122111954694,0.0027699264281773705,4.668526496971026,0.016082990058592473,0.01710516661498871,0.016888192057554752,0.016976238315460808,1.0,1.0,1.0,1.0,0.01613286279752103,0.01712073589171265,0.016872987016679362,0.016971253165082814,0.0,0.0,0.0,0.0,0.012980972124749504,0.9983369359979406,0.007407342113060546,115
116,0.007290646965712083,0.019178065792996326,0.0027695433367840036,8.241826155921444,0.016084608335481816,0.017106853116601883,0.016889018971808896,0.016977037120970706,1.0,1.0,1.0,1.0,0.016131416342807153,0.017149426260559177,0.016906434202493662,0.016995632472746547,0.0,0.0,0.0,0.0,0.012934128139093668,1.6469765130896121,0.007240004265944814,116
117,0.007284726759803235,0.019130871126154646,0.0027691634507726625,5.138750497018918,0.016085776774624735,0.01710823669382844,0.01688958797144128,0.016977409408642834,1.0,1.0,1.0,1.0,0.016131416342807153,0.01714942626055918,0.016906434202493662,0.016995632472746547,0.0,0.0,0.0,0.0,0.01288745499259245,0.34484249202068895,0.007240004265944815,117
118,0.007567402666000217,0.019124134194838435,0.002768786717377187,12.083924751961604,0.01581234137522216,0.016867063096376866,0.016601727585791842,0.016846737991167995,1.0,1.0,1.0,1.0,0.015916123941599653,0.016964016238996214,0.016680888823772357,0.016908646712534493,0.0,0.0,0.0,0.0,0.01288899390296133,0.3240368210244924,0.007575697064025578,118
119,0.007556875997076203,0.019080115016324225,0.0027684130851202467,9.037350647966377,0.015816079055811835,0.016871573763658936,0.016604663266981692,0.01684874557119112,1.0,1.0,1.0,1.0,0.015916123941599653,0.016964016238996214,0.016680888823772357,0.016908646712534493,0.0,0.0,0.0,0.0,0.012846144734905397,0.37667239806614816,0.007575697064025578,119
120,0.007589310809758369,0.019170237820355623,0.0027680425037717653,16.200206630979665,0.01583337938765192,0.016883876548271486,0.016623198196965807,0.016866797024943377,1.0,1.0,1.0,1.0,0.015945593145514556,0.016969015107922224,0.016714163126873318,0.01692059464971438,0.0,0.0,0.0,0.0,0.012929462240417834,1.17919020797126,0.007890446640770083,120
121,0.0075893105581125095,0.019126814570071517,0.002767674924308998,9.841410932014696,0.015833379356561986,0.016883876564259562,0.016623198245731146,0.01686679704271593,1.0,1.0,1.0,1.0,0.015945593145514556,0.016969015107922227,0.016714163126873318,0.01692059464971438,0.0,0.0,0.0,0.0,0.012889470053119042,1.7018267220119014,0.007890446640770082,121
122,0.007589275017477596,0.019084087540793958,0.0027673102988782046,10.01122971798759,0.01583339755630356,0.0168838954063082,0.016623212086569368,0.01686680712440463,1.0,1.0,1.0,1.0,0.015945593145514556,0.016969015107922224,0.016714163126873318,0.01692059464971438,0.0,0.0,0.0,0.0,0.01285010766404543,0.4161258980166167,0.007890446640770083,122
123,0.007602014398121368,0.019056941387403662,0.0027669485807578177,5.967001163982786,0.015866667302193257,0.016911333809912773,0.0166497027767441,0.01689294413699635,1.0,1.0,1.0,1.0,0.01600061126379156,0.017020651421697962,0.016763100654815136,0.01696760395489766,0.0,0.0,0.0,0.0,0.012815784286578955,0.30561188398860395,0.007868895334835764,123
124,0.007703758054894148,0.019895477568232678,0.0027665897243230575,12.298530878964812,0.015850701458616546,0.016886398543815878,0.016618107517325068,0.016865433506936194,1.0,1.0,1.0,1.0,0.016394143129530577,0.017306591628143103,0.01709223382358214,0.017138178154452566,0.0,0.0,0.0,0.0,0.013626120115840117,0.6144612689968199,0.007775572586383782,124
125,0.00768097440004153,0.019848980847479835,0.002766233685011912,14.032082697027363,0.015854884167366568,0.016891723670291795,0.016621483467790795,0.01686982173628503,1.0,1.0,1.0,1.0,0.016394143129530577,0.0173065916281431,0.01709223382358214,0.017138178154452562,0.0,0.0,0.0,0.0,0.013581115904075063,0.3583385910606012,0.0077755725863837815,125
126,0.00757747394140746,0.019802061125636747,0.002765880419292432,10.925051660975441,0.015855176062571377,0.016900925087958225,0.016628219298136897,0.016872732803682497,1.0,1.0,1.0,1.0,0.016394143129530577,0.0173065916281431,0.01709223382358214,0.017138178154452562,0.0,0.0,0.0,0.0,0.013536798779512537,0.6058167350711301,0.0077755725863837815,126
127,0.007556491260888065,0.019755872057927365,0.002765529884631263,11.669530201004818,0.015857366041345532,0.01690472395091848,0.016630714628813218,0.01687429140018548,1.0,1.0,1.0,1.0,0.016595408264389974,0.01749489274437606,0.017256523204251518,0.01727302686452037,0.0,0.0,0.0,0.0,0.013492356947598844,1.1899050109786913,0.007623101266638566,127
128,0.007550019988783013,0.01970981320712181,0.0027651820394633785,11.75323643698357,0.015860192115967755,0.016907810763226717,0.016632586438034926,0.01687562935328786,1.0,1.0,1.0,1.0,0.01659540826438997,0.017494892744376062,0.017256523204251518,0.01727302686452037,0.0,0.0,0.0,0.0,0.013448227205636735,1.346773072029464,0.007623101266638565,128
129,0.007691045053239189,0.020300731028035972,0.002764836843162945,14.269971259054728,0.015824853878198618,0.016865442143389933,0.01660668793936231,0.016850166655245184,1.0,1.0,1.0,1.0,0.01585751849973578,0.016883639501444853,0.016639820484752384,0.016843225644987445,0.0,0.0,0.0,0.0,0.014064708007167645,1.4892345739062876,0.007961407681097541,129
