,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006367259675321663,0.01970998276373401,0.0027864415231058388,4.201486903009936,0.018426704082008853,0.01915954969114205,0.019103410781919045,0.01889915271982752,1.0,1.0,1.0,1.0,0.018780003804229034,0.019412373509068673,0.019724559310202443,0.019285213441822085,0.0,0.0,0.0,0.0,0.013139195530497175,0.3238956719869748,0.007033973042057809,79
80,0.006756935117439995,0.019952268098115632,0.0027858919769009477,5.7651946829864755,0.019003918435144228,0.01997816634528007,0.02002209463801313,0.019775882849733136,1.0,0.0,0.0,1.0,0.0187351338319386,0.01926663993919705,0.02002457013377205,0.0192913639672632,0.0,0.0,0.0,0.0,0.013144945954713353,0.5126982280053198,0.0071886699379161475,80
81,0.006737401676029267,0.019870963575501194,0.002785348964772799,4.417886842042208,0.01899276827682897,0.019964394266965557,0.020010522184286426,0.01976397788725919,1.0,0.0,0.0,1.0,0.0187351338319386,0.01926663993919705,0.02002457013377205,0.0192913639672632,0.0,0.0,0.0,0.0,0.013075686931262223,0.5342626980273053,0.007188669937916147,81
82,0.007553540421344214,0.020289066776676384,0.0027848123343950848,3.533279289957136,0.016188808698379232,0.01645258566698167,0.016976461219649252,0.016407347166712258,1.0,1.0,1.0,1.0,0.018645285347196203,0.019149979716580848,0.019932585012207432,0.019193280674981304,0.0,0.0,0.0,0.0,0.013553724701722083,0.420304317958653,0.007145474469747942,82
83,0.007958050574045104,0.020561541223058588,0.002784281938692853,3.7491304639261216,0.016132356910748952,0.016426668341081092,0.01685081876980886,0.016337933680645626,1.0,1.0,1.0,1.0,0.01589983443560229,0.016489269059466162,0.01660428713817651,0.016200921978450078,0.0,0.0,0.0,0.0,0.014171536482104568,0.25332849309779704,0.00787331964097977,83
84,0.009102113018991546,0.02092201630543358,0.002783757635604187,4.720284064067528,0.0169897406653977,0.017563231215093133,0.017423243493980334,0.017283670461624608,1.0,1.0,1.0,1.0,0.017759158071216277,0.018352751112531956,0.018950000632441143,0.018425581195025565,0.0,0.0,0.0,0.0,0.0145136935771009,0.48392150504514575,0.007546726642776735,84
85,0.00905459996277931,0.02085913575070036,0.0027832392878552295,3.8538427019957453,0.01696331765464863,0.017543158991250887,0.01739318533276401,0.0172561918951701,1.0,1.0,1.0,1.0,0.017759158071216277,0.018352751112531956,0.018950000632441143,0.018425581195025565,0.0,0.0,0.0,0.0,0.014436282833386188,0.4179424870526418,0.007546726642776736,85
86,0.009184220298828904,0.020824601911959548,0.0027827267627476846,2.218162531964481,0.0170305379685415,0.017584649093145277,0.017469824257076556,0.01732815180056323,1.0,1.0,1.0,1.0,0.016789515973704983,0.0173460856276117,0.017293421997249255,0.017122353262823173,0.0,0.0,0.0,0.0,0.01447778425704718,0.47254117496777326,0.008315069346245159,86
87,0.009191641282071254,0.020985279095065243,0.002782219931957967,5.006610016920604,0.01703891993050178,0.01759224379837173,0.017479642963496106,0.0173375759090307,1.0,1.0,1.0,1.0,0.017289554600553363,0.017750198385422356,0.017967933551236506,0.0177052569547075,0.0,0.0,0.0,0.0,0.014614333761132605,0.8364443990867585,0.008721680638270292,87
88,0.009184691718703274,0.020925175552208852,0.0027817186713472446,5.991133883944713,0.01703041033258199,0.01758439898346942,0.017469671715387134,0.01732797860817615,1.0,1.0,1.0,1.0,0.017289554600553363,0.017750198385422356,0.017967933551236503,0.0177052569547075,0.0,0.0,0.0,0.0,0.014550971899596454,0.3438410769449547,0.008721680638270293,88
89,0.009184183311375242,0.020866147404002163,0.0027812228607816767,5.700660186004825,0.017029757501510378,0.017583794655845166,0.017468907415106476,0.017327241586063954,1.0,1.0,1.0,1.0,0.016994161367099723,0.017476137111655774,0.017615542767240054,0.01736810673068601,0.0,0.0,0.0,0.0,0.014487653953570793,0.3119069370441139,0.008524560474444142,89
90,0.009184112192865072,0.020808405155615328,0.002780732383962186,5.030886190012097,0.017029670095676408,0.017583714950091228,0.01746880523396246,0.0173271431025926,1.0,1.0,1.0,1.0,0.01702961608435099,0.017492017183957362,0.018120503139041975,0.017744568219565222,0.0,0.0,0.0,0.0,0.014420354773600234,0.9995606100419536,0.00796005786667424,90
91,0.009184059816145685,0.020751812200323544,0.0027802471282631813,4.141861219075508,0.017029573255139225,0.017583621994127177,0.017468691239940663,0.01732703224905472,1.0,1.0,1.0,1.0,0.01702961608435098,0.017492017183957355,0.01812050313904197,0.017744568219565215,0.0,0.0,0.0,0.0,0.01435306001415308,0.8802098019514233,0.007960057866674237,91
92,0.009135907903223377,0.02075645488174318,0.0027797669845796577,7.01103776297532,0.016970356798702717,0.017529157141749307,0.01739980663787748,0.017260711643232226,1.0,1.0,1.0,1.0,0.01644886125844425,0.016886058875534238,0.017245130280169406,0.016942499892064557,0.0,0.0,0.0,0.0,0.014328874129319482,0.6027360290754586,0.008707802129508758,92
93,0.009119581137462291,0.020701303436736047,0.00277929184718217,5.436612799065188,0.016950468941447985,0.017510687312069118,0.01737657433020837,0.017238417507543288,1.0,1.0,1.0,1.0,0.01644886125844425,0.016886058875534238,0.01724513028016941,0.016942499892064557,0.0,0.0,0.0,0.0,0.014271516251770394,0.9781793620204553,0.008707802129508758,93
94,0.009104736174601545,0.020646862889679138,0.002778821613579185,3.9833611689973623,0.016932948020917764,0.01749401536759321,0.017355675477282426,0.017218321382015907,1.0,1.0,1.0,1.0,0.016994161367099726,0.017476137111655774,0.01761554276724006,0.01736810673068601,0.0,0.0,0.0,0.0,0.014228765087387962,0.501772913034074,0.008524560474444142,94
95,0.009088976032567942,0.020593083525365517,0.0027783561843863804,6.657967915059999,0.016914566985400042,0.017476705588023146,0.017333652485392453,0.017197102288116346,1.0,1.0,1.0,1.0,0.016994161367099723,0.017476137111655774,0.017615542767240058,0.01736810673068601,0.0,0.0,0.0,0.0,0.014171723041258523,0.5762277259491384,0.008524560474444142,95
96,0.009074069961610608,0.020540476458302846,0.0027778954632024615,3.300010964041576,0.016897305207408408,0.017460476078514284,0.017312803551002807,0.01717712962795394,1.0,1.0,1.0,1.0,0.016994161367099726,0.017476137111655778,0.01761554276724006,0.01736810673068601,0.0,0.0,0.0,0.0,0.014115810540596995,0.7469378228997812,0.00852456047444414,96
97,0.009058342671638766,0.020488789011222426,0.002777439356491122,3.9054170550080016,0.0168791894670052,0.01744346603353777,0.017290861272275124,0.017156213421459843,1.0,1.0,1.0,1.0,0.017034455288536202,0.017516142231359937,0.017672778068422424,0.017418628569596764,0.0,0.0,0.0,0.0,0.014060758028484954,0.9664294900139794,0.008490772925788382,97
98,0.00904497277802723,0.020437883676443655,0.0027769877734687737,4.915245305048302,0.01686383902557342,0.01742920303835308,0.017272221544912425,0.017138534965432835,1.0,1.0,1.0,1.0,0.017034455288536202,0.017516142231359937,0.017672778068422424,0.017418628569596764,0.0,0.0,0.0,0.0,0.014006680503216053,0.7719312530243769,0.008490772925788382,98
99,0.009030801697418652,0.020387879096557156,0.002776540625997728,5.995138110010885,0.016847610104560744,0.017414148808541263,0.01725263484129376,0.017119972613225752,1.0,1.0,1.0,1.0,0.017034455288536206,0.01751614223135994,0.017672778068422428,0.017418628569596764,0.0,0.0,0.0,0.0,0.013953642930356176,0.6266754379030317,0.008490772925788384,99
100,0.00901651671862185,0.020338833927089458,0.002776097828484495,6.405173087026924,0.016831752604341176,0.01739955001304424,0.01723363469252827,0.01710197340870698,1.0,1.0,1.0,1.0,0.017034455288536202,0.01751614223135994,0.017672778068422424,0.017418628569596764,0.0,0.0,0.0,0.0,0.013901615596979337,0.8803733240347356,0.008490772925788384,100
101,0.008960613189057005,0.020290584868439807,0.002775659297782926,4.337126872036606,0.01681248183952791,0.01738687429543957,0.017215010524922757,0.017083764272990593,1.0,1.0,1.0,1.0,0.017034455288536202,0.017516142231359937,0.01767277806842242,0.017418628569596764,0.0,0.0,0.0,0.0,0.013850569911402063,0.6088242119876668,0.008490772925788384,101
102,0.008916307191801335,0.020605114081959582,0.002775224953101914,5.978841157048009,0.016718689365300514,0.017295171390737454,0.017099946867581522,0.01697377833086968,1.0,1.0,1.0,1.0,0.015761528716033105,0.016358659400319126,0.016625529929728315,0.016158462426895993,0.0,0.0,0.0,0.0,0.014172462434444822,0.3539847560459748,0.008161453207436753,102
103,0.008883322047359858,0.020554579775923443,0.0027747947159174023,7.028304395033047,0.016707480129240105,0.01728923595653984,0.017087194175132037,0.01696216086501319,1.0,1.0,1.0,1.0,0.015761528716033105,0.016358659400319126,0.01662552992972832,0.016158462426895993,0.0,0.0,0.0,0.0,0.014116804941602156,0.7929064369527623,0.008161453207436754,103
104,0.008853439527503115,0.020504030381877442,0.002774368509888464,4.360218604910187,0.016698524381288108,0.01728506693482198,0.017076906613415124,0.016952887327442993,1.0,1.0,1.0,1.0,0.015761528716033105,0.016358659400319123,0.016625529929728315,0.016158462426895993,0.0,0.0,0.0,0.0,0.014062168687160271,0.9450603020377457,0.008161453207436753,104
105,0.008850939389266045,0.020454878218689052,0.0027739462607772217,5.685748005984351,0.016693946432925263,0.017280352361235565,0.017071286894635204,0.016947483356211837,1.0,1.0,1.0,1.0,0.015761528716033105,0.016358659400319123,0.016625529929728315,0.016158462426895993,0.0,0.0,0.0,0.0,0.014008525819162785,1.1851932980353013,0.008161453207436751,105
106,0.008847495014083781,0.02040609426532794,0.0027735278963724047,6.991986406035721,0.016688286789726326,0.017274577358231152,0.0170643379025602,0.016940819139604806,1.0,1.0,1.0,1.0,0.0157615287160331,0.016358659400319123,0.016625529929728315,0.016158462426895993,0.0,0.0,0.0,0.0,0.013955849489327411,0.9006210120860487,0.008161453207436751,106
107,0.008845636699330924,0.02035834689137096,0.0027731133464163485,6.920112725929357,0.016685231402289426,0.017271470706875094,0.01706058253728262,0.01693722469835585,1.0,1.0,1.0,1.0,0.015761528716033105,0.016358659400319123,0.016625529929728315,0.016158462426895993,0.0,0.0,0.0,0.0,0.013904113808239102,0.4349551760824397,0.008161453207436753,107
108,0.008844951115186446,0.020364035486278607,0.0027727025425352447,6.281404101056978,0.01668403663135126,0.017270247942462045,0.017059116559121814,0.01693582446706488,1.0,1.0,1.0,1.0,0.015740788981626567,0.016371693673497906,0.0166226421296543,0.016153055262659765,0.0,0.0,0.0,0.0,0.013852134474389322,0.6142818200169131,0.007929855572769273,108
109,0.009138788319188901,0.02067724703918064,0.0027722954181724755,8.290371726965532,0.01697388936270184,0.017532415888669675,0.017403917771376905,0.01726465998072072,1.0,1.0,1.0,1.0,0.016461910699573267,0.01687336261104012,0.017252696529680922,0.01694026129628805,0.0,0.0,0.0,0.0,0.014166290027273449,0.6059180260635912,0.008850093184937811,109
110,0.009117281204186437,0.020630539317021745,0.0027718919085248698,5.650587146985345,0.016957517931379,0.017519044944395844,0.017385104861065738,0.017246903061774337,1.0,1.0,1.0,1.0,0.016080703425720842,0.016610509161044264,0.0170868569154533,0.016715348359621487,0.0,0.0,0.0,0.0,0.014145181627600685,0.7394736079731956,0.008439166245829455,110
111,0.00906733561026469,0.02058435691301521,0.002771491950481727,6.443925307015888,0.016944331839604688,0.017514880272044144,0.017370370625199007,0.017233903459796442,1.0,1.0,1.0,1.0,0.016080703425720846,0.016610509161044264,0.017086856915453304,0.01671534835962149,0.0,0.0,0.0,0.0,0.014095991839826795,0.9054110939614475,0.008439166245829455,111
112,0.009018103033585162,0.020538555085019672,0.002771095482566466,7.698551925015636,0.01693144153350095,0.017511159425924218,0.017355894201120804,0.017221501481766373,1.0,1.0,1.0,1.0,0.016080703425720842,0.016610509161044264,0.017086856915453304,0.016715348359621487,0.0,0.0,0.0,0.0,0.014047642903125962,0.9035648270510137,0.008439166245829455,112
113,0.008974720641019712,0.02049287362824933,0.002770702444880769,4.020493634976447,0.016919065124356456,0.017506939479196702,0.017342025552098066,0.017209415131287605,1.0,1.0,1.0,1.0,0.016994161367099726,0.017476137111655774,0.017615542767240058,0.01736810673068601,0.0,0.0,0.0,0.0,0.01412695422172725,0.9030663230223581,0.008524560474444139,113
114,0.008970240956788106,0.020447960821407565,0.002770312779051082,5.297416468034498,0.016912140798358562,0.017500135239864576,0.017333716384995056,0.017201290630943982,1.0,1.0,1.0,1.0,0.017034455288536202,0.01751614223135994,0.017672778068422428,0.017418628569596764,0.0,0.0,0.0,0.0,0.014079862127318054,0.4685247699962929,0.008490772925788384,114
115,0.008966228814629556,0.020403494628734392,0.0027699264281773705,9.402094572084025,0.01690488266671722,0.01749285388582552,0.017324986612687582,0.017192845043639816,1.0,1.0,1.0,1.0,0.017034455288536202,0.017516142231359937,0.017672778068422424,0.017418628569596764,0.0,0.0,0.0,0.0,0.014033286383971973,1.6356548910262063,0.008490772925788384,115
116,0.008962207807217624,0.020360174930152474,0.0027695433367840036,6.75336863193661,0.016897149939353838,0.0174850293407261,0.017315683707711103,0.017183861235772535,1.0,1.0,1.0,1.0,0.017034455288536202,0.01751614223135994,0.017672778068422428,0.017418628569596764,0.0,0.0,0.0,0.0,0.013987480487623348,0.7194266419392079,0.008490772925788384,116
117,0.008958439468196227,0.02031695183647046,0.0027691634507726625,5.800511882058345,0.016890268888326374,0.0174781392756457,0.017307438751793424,0.017175872395637115,1.0,1.0,1.0,1.0,0.017034455288536202,0.017516142231359937,0.01767277806842242,0.017418628569596764,0.0,0.0,0.0,0.0,0.013942425507608306,0.6653101169504225,0.008490772925788384,117
118,0.00895489993037597,0.02027493314191875,0.002768786717377187,7.414220509934239,0.01688427682613459,0.017472177453696294,0.017300296397077836,0.017168949605443913,1.0,1.0,1.0,1.0,0.017034455288536202,0.017516142231359933,0.01767277806842242,0.01741862856959676,0.0,0.0,0.0,0.0,0.01389810312889432,0.6267484489362687,0.008490772925788382,118
119,0.008642765810556379,0.020497431604781888,0.0027684130851202467,4.698887377046049,0.01662102396364578,0.017212330507716294,0.01701440043362537,0.01687338154863211,1.0,1.0,1.0,1.0,0.016987089642582196,0.017518233268519263,0.017619166183897368,0.01736187857638231,0.0,0.0,0.0,0.0,0.014065351613529153,0.8579736970132217,0.008410113938595401,119
120,0.008343138371088538,0.020520994838237022,0.0027680425037717653,8.310590154957026,0.01771236628540926,0.01840787027080382,0.01841681994180161,0.018005646682493263,1.0,1.0,1.0,1.0,0.01769716705224909,0.018236749106552794,0.01846342113290051,0.017966813767120907,0.0,0.0,0.0,0.0,0.014065021897142397,0.4986789949471131,0.008480501503922693,120
121,0.008293696155516688,0.020473574898757223,0.002767674924308998,4.466034782934003,0.017705209454302737,0.01840275115424776,0.018412168989697483,0.01800388135405431,1.0,1.0,1.0,1.0,0.01769716705224909,0.018236749106552794,0.01846342113290051,0.017966813767120907,0.0,0.0,0.0,0.0,0.01402070030672002,0.8681304070632905,0.008480501503922693,121
122,0.008207712078459908,0.02042662958297657,0.0027673102988782046,10.956476638908498,0.017694997242652895,0.01839413659443116,0.01840548706149471,0.018002226060625758,1.0,1.0,1.0,1.0,0.01769716705224909,0.01823674910655279,0.018463421132900507,0.017966813767120907,0.0,0.0,0.0,0.0,0.01397707669409957,0.5118797310860828,0.008480501503922695,122
123,0.008117416906431993,0.020379903594134267,0.0027669485807578177,7.58725714799948,0.017685622439655997,0.018387305371184992,0.01840020669492178,0.018002273410926306,1.0,1.0,1.0,1.0,0.01769716705224909,0.018236749106552794,0.01846342113290051,0.017966813767120907,0.0,0.0,0.0,0.0,0.013934134700426315,0.4502963409759104,0.008480501503922693,123
124,0.008035265780162091,0.02033311719817113,0.0027665897243230575,6.822789230966009,0.01768014553789676,0.018384276393171632,0.018397989349546198,0.018005775124050605,1.0,1.0,1.0,1.0,0.017771531968351618,0.01835184140207164,0.01856085977808496,0.018083482877549878,0.0,0.0,0.0,0.0,0.01389004363580611,0.6872395690297708,0.008213823125297837,124
125,0.007895394476687561,0.02028638398270139,0.002766233685011912,7.694938183063641,0.017718553919637715,0.01843332669283155,0.018447493943348058,0.018066958160554543,1.0,1.0,1.0,1.0,0.017771531968351618,0.01835184140207164,0.018560859778084964,0.018083482877549878,0.0,0.0,0.0,0.0,0.013846380401109892,0.6386022120714188,0.008213823125297838,125
126,0.007591339014076137,0.02023781162592943,0.002765880419292432,9.149354894063435,0.017685018481334674,0.018418644221977993,0.018414462377889164,0.018051985932050558,1.0,1.0,1.0,1.0,0.017537512264312525,0.018159787427973906,0.018260738701618696,0.017849218041323587,0.0,0.0,0.0,0.0,0.013802470051132772,0.49762902595102787,0.00789766755803291,126
127,0.007590533004262135,0.020189410736537156,0.002765529884631263,5.019339857972227,0.017685673270807327,0.01841916512322253,0.018415298649439527,0.018052863984530706,1.0,1.0,1.0,1.0,0.017453388221335672,0.0181469469686105,0.01815333637640821,0.017773404467478472,0.0,0.0,0.0,0.0,0.013755743410726839,0.6756179570220411,0.007628123973914969,127
128,0.007590373631635002,0.020141938179792908,0.0027651820394633785,9.918496311991476,0.01768619253521216,0.018419502380745183,0.018415936821771613,0.018053519934578093,1.0,1.0,1.0,1.0,0.017453388221335672,0.018146946968610498,0.018153336376408206,0.017773404467478465,0.0,0.0,0.0,0.0,0.013709671084134265,1.2773174069589004,0.007628123973914967,128
129,0.008380849465543488,0.020320560261697772,0.002764836843162945,11.245820618001744,0.017723055856315638,0.0184340059822829,0.018395090651459674,0.01800174753287093,1.0,1.0,1.0,1.0,0.017684405551071862,0.01840309725982251,0.0184160769397975,0.018047237752108067,0.0,0.0,0.0,0.0,0.01393976177579854,1.2115508400602266,0.007702905685839015,129
