,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007776816086090617,0.019100788950687363,0.0027864415231058388,2.568922739010304,0.015860793574294586,0.016765981126269498,0.015945973144386165,0.016054471459903234,1.0,1.0,1.0,1.0,0.016462807593804057,0.017415160629930853,0.016396057873482157,0.016571338749614466,0.0,0.0,0.0,0.0,0.012718444546182962,0.2641724479617551,0.006876094724655563,79
80,0.0077765396562072524,0.01904033728576826,0.0027858919769009477,2.1212729109684005,0.015860294960651222,0.01676573417732966,0.01594545320030718,0.016054094985280206,1.0,1.0,1.0,1.0,0.016168175877294372,0.017172016725445965,0.016126107692380133,0.016293214937103877,0.0,0.0,0.0,0.0,0.01269219486235951,0.7265713049564511,0.0064693371234004265,80
81,0.007775980454848992,0.018981013380285162,0.002785348964772799,3.2846951989922673,0.015859721024648693,0.01676544861340846,0.015944872762854695,0.016053646027015745,1.0,1.0,1.0,1.0,0.01616817587729437,0.017172016725445965,0.016126107692380133,0.016293214937103877,0.0,0.0,0.0,0.0,0.01261983605144138,0.24378617899492383,0.006469337123400425,81
82,0.007775584207285222,0.018922986806862725,0.0027848123343950848,1.2765915099298581,0.015859181008558734,0.016765182511912273,0.015944320336277733,0.0160532266987754,1.0,1.0,1.0,1.0,0.016168175877294372,0.017172016725445965,0.016126107692380136,0.016293214937103877,0.0,0.0,0.0,0.0,0.012549140661463898,0.2199348999420181,0.006469337123400426,82
83,0.007774242553274591,0.018866471125483945,0.002784281938692853,2.9027719479054213,0.015858755902813052,0.016765052176315052,0.015943806714460655,0.01605295429670398,1.0,1.0,1.0,1.0,0.016168175877294372,0.017172016725445965,0.016126107692380133,0.016293214937103877,0.0,0.0,0.0,0.0,0.012480051984894996,0.36839784192852676,0.006469337123400426,83
84,0.00774979644380257,0.01881085364119514,0.002783757635604187,1.7144107109634206,0.01586015001632722,0.01676787549044714,0.01594330218110393,0.016055636298739857,1.0,1.0,1.0,1.0,0.016183719444760238,0.017214041800648075,0.01614895792818965,0.016312581402934657,0.0,0.0,0.0,0.0,0.012411862139298385,0.2851187119958922,0.006256248837410944,84
85,0.007744623441559108,0.018806016992975322,0.0027832392878552295,2.960845327936113,0.015871142017923886,0.01676783451028358,0.015955189734593016,0.0160609709780875,1.0,1.0,1.0,1.0,0.016183719444760235,0.017214041800648075,0.01614895792818965,0.016312581402934657,0.0,0.0,0.0,0.0,0.012343466435944079,0.6299162459326908,0.006256248837410944,85
86,0.007574930242161309,0.01875111112903993,0.0027827267627476846,2.065647504059598,0.01584569021431322,0.016749243110168947,0.01593021846638139,0.016034987978983044,1.0,1.0,1.0,1.0,0.016183719444760238,0.017214041800648075,0.01614895792818965,0.016312581402934657,0.0,0.0,0.0,0.0,0.012276573934861297,0.21643658902030438,0.006256248837410944,86
87,0.007409455355395039,0.018695663605987806,0.002782219931957967,1.462559942039661,0.015825971739792118,0.016733969085539754,0.015912421931715562,0.016013616961435866,1.0,1.0,1.0,1.0,0.016183719444760238,0.017214041800648075,0.01614895792818965,0.016312581402934657,0.0,0.0,0.0,0.0,0.012211135618584662,0.33509477006737143,0.006256248837410943,87
88,0.007242569416846249,0.018639522505458944,0.0027817186713472446,2.442687601898797,0.015810779539638293,0.016724310850582787,0.015898949757610244,0.015995188480356467,1.0,1.0,1.0,1.0,0.016183719444760235,0.017214041800648075,0.01614895792818965,0.016312581402934657,0.0,0.0,0.0,0.0,0.01214710457792688,0.34883331099990755,0.006256248837410944,88
89,0.0070774092589828905,0.018583016496783865,0.0027812228607816767,3.210449728067033,0.015801371702782206,0.016719786747422558,0.015891171292954222,0.015981241335875786,1.0,1.0,1.0,1.0,0.016183719444760235,0.017214041800648075,0.01614895792818965,0.016312581402934654,0.0,0.0,0.0,0.0,0.012084435899836283,0.5334075000137091,0.006256248837410944,89
90,0.0065845364527526516,0.018523270141629817,0.002780732383962186,2.343094468000345,0.015855742342438063,0.01681755404098437,0.015954518095444535,0.016045226133545944,1.0,1.0,1.0,1.0,0.016183719444760238,0.017214041800648075,0.01614895792818965,0.016312581402934657,0.0,0.0,0.0,0.0,0.012023086562337072,0.33558891399297863,0.006256248837410945,90
91,0.007344075807896104,0.019594266541093433,0.0027802471282631813,3.278326652944088,0.015806831448955633,0.016854232031631187,0.01594553316698278,0.015939926936681136,1.0,1.0,1.0,1.0,0.01571949694043363,0.016757126328267737,0.015852220834923093,0.01567555776657882,0.0,0.0,0.0,0.0,0.013058628858717045,0.43204902100842446,0.006396530396980667,91
92,0.007219843307956681,0.019531377884141672,0.0027797669845796577,1.5722512350184843,0.015815646656076515,0.01687797595891872,0.015961776248300693,0.01595742074515559,1.0,1.0,1.0,1.0,0.015719496940433633,0.016757126328267744,0.0158522208349231,0.015675557766578824,0.0,0.0,0.0,0.0,0.012989947431276468,0.4654248240403831,0.006396530396980669,92
93,0.007134837361924882,0.019468895938554096,0.00277929184718217,1.7216068350244313,0.015819223887176954,0.016886207192995745,0.01597274697508026,0.015963075096359528,1.0,1.0,1.0,1.0,0.015753346056087133,0.01679296786027205,0.015896953862707633,0.01571109768148049,0.0,0.0,0.0,0.0,0.012921394751018916,0.29437614302150905,0.006242923939213111,93
94,0.005999779268783892,0.019395731838709268,0.002778821613579185,2.206730081932619,0.015913817182289906,0.01704259261711591,0.01636684061597798,0.016153418570076645,1.0,1.0,1.0,1.0,0.015783734939112344,0.016832455104846978,0.01593813813115084,0.015737899644200713,0.0,0.0,0.0,0.0,0.012852364374743566,0.31561419006902725,0.006030309583055458,94
95,0.00599300314695423,0.01932348494426981,0.0027783561843863804,3.1488494280492887,0.015911978088409964,0.01704123359860934,0.016365992042382635,0.01615242964753562,1.0,1.0,1.0,1.0,0.015798554119061253,0.016861592584055955,0.015965332307703844,0.01574450169039853,0.0,0.0,0.0,0.0,0.012783375513234005,0.3240465730195865,0.005817212821571384,95
96,0.006887995953668934,0.019284335955657757,0.0027778954632024615,1.8965760099235922,0.015838766798542812,0.01691444119255093,0.016007562492453806,0.015984364941190748,1.0,1.0,1.0,1.0,0.015798554119061257,0.016861592584055955,0.015965332307703844,0.01574450169039853,0.0,0.0,0.0,0.0,0.012714403605395764,0.342389793950133,0.005817212821571387,96
97,0.006808160685869953,0.019223717065022225,0.002777439356491122,1.8690592990024015,0.015848552883552573,0.016925555340741923,0.01602057580559547,0.01599415898206701,1.0,1.0,1.0,1.0,0.01579855411906125,0.016861592584055955,0.015965332307703844,0.015744501690398528,0.0,0.0,0.0,0.0,0.012646784087907289,0.30308695998974144,0.005817212821571387,97
98,0.006729778644137777,0.019163636163175356,0.0027769877734687737,1.6969579979777336,0.01585964617697997,0.016937522455959156,0.016033925544516728,0.016004620006390826,1.0,1.0,1.0,1.0,0.015798554119061257,0.016861592584055955,0.015965332307703847,0.01574450169039853,0.0,0.0,0.0,0.0,0.012580477570758399,0.37167724093887955,0.005817212821571387,98
99,0.006640491880716266,0.019104132004773587,0.002776540625997728,1.8991239030146971,0.015873448370069914,0.01695388947415349,0.01604967368034449,0.01601939343263153,1.0,1.0,1.0,1.0,0.015798554119061257,0.016861592584055958,0.015965332307703847,0.01574450169039853,0.0,0.0,0.0,0.0,0.01251544617893929,0.4805461060022935,0.005817212821571382,99
100,0.006106608401383221,0.019042247566441715,0.002776097828484495,2.8381773818982765,0.01598675296179904,0.017124202741686804,0.01616774907169098,0.016171235309855567,1.0,1.0,1.0,1.0,0.01579855411906125,0.016861592584055955,0.01596533230770384,0.015744501690398528,0.0,0.0,0.0,0.0,0.012451653480297689,0.6833658559480682,0.005817212821571387,100
101,0.005996664990603466,0.01897914338765567,0.002775659297782926,3.9625836570048705,0.016014011295764755,0.017157427429018636,0.016200011733895327,0.016203655985107906,1.0,1.0,1.0,1.0,0.015798554119061253,0.016861592584055955,0.015965332307703844,0.01574450169039853,0.0,0.0,0.0,0.0,0.012389064417479518,0.3065393690485507,0.005817212821571388,101
102,0.0058679490358965304,0.018922423162085977,0.002775224953101914,2.6153166759759188,0.015990924147766344,0.017121672933351515,0.016176926089622238,0.016155869751120065,1.0,1.0,1.0,1.0,0.01579855411906125,0.01686159258405595,0.01596533230770384,0.015744501690398528,0.0,0.0,0.0,0.0,0.012327645243685983,0.5707122170133516,0.005817212821571386,102
103,0.00582419383608068,0.01885980851034825,0.0027747947159174023,1.3725920029683039,0.015995021052072986,0.017128076459992328,0.01617954764353063,0.016158213342801743,1.0,1.0,1.0,1.0,0.015802296847249767,0.016868064886989435,0.015970989211646896,0.01575235602553732,0.0,0.0,0.0,0.0,0.01226734275590697,0.33967392006888986,0.005794884513250373,103
104,0.005818793058147284,0.01879816753700085,0.002774368509888464,2.034453280037269,0.01599319975235239,0.017127313964998583,0.016177939312438,0.016155705969589554,1.0,1.0,1.0,1.0,0.015913972091583264,0.01697855112235524,0.016093184148293974,0.0159078010381228,0.0,0.0,0.0,0.0,0.01220700749228872,0.5103320269845426,0.0055258386826140884,104
105,0.005813225746043838,0.01873776808993962,0.0027739462607772217,2.914238257915713,0.01599136482914487,0.01712649823486749,0.016176376714297714,0.016153140514385933,1.0,1.0,1.0,1.0,0.016050782766911628,0.017105572269276843,0.016290343914767712,0.01602254922753924,0.0,0.0,0.0,0.0,0.012145432170212246,0.3190413089469075,0.005243957572106295,105
106,0.005809012819923437,0.018678209027649703,0.0027735278963724047,2.0060405610129237,0.015989752577361627,0.017125904107505738,0.016174924359611036,0.016151079953820136,1.0,1.0,1.0,1.0,0.016050782766911628,0.01710557226927684,0.016290343914767712,0.016022549227539238,0.0,0.0,0.0,0.0,0.012083256723382464,0.46110328601207584,0.005243957572106298,106
107,0.005804812388983312,0.01861992143712424,0.0027731133464163485,2.631786399986595,0.015988538315660137,0.017125429342311548,0.016173943014437583,0.016149361612741654,1.0,1.0,1.0,1.0,0.016050782766911628,0.017105572269276843,0.016290343914767712,0.016022549227539238,0.0,0.0,0.0,0.0,0.012022191552388923,0.3415605560876429,0.005243957572106297,107
108,0.005800079287900145,0.01856243679745221,0.0027727025425352447,2.5522419130429626,0.015986811475119222,0.017124799219989124,0.016172377159231255,0.016147184670116436,1.0,1.0,1.0,1.0,0.016050782766911624,0.01710557226927684,0.016290343914767712,0.016022549227539238,0.0,0.0,0.0,0.0,0.011962207180881992,0.5171650779666379,0.005243957572106295,108
109,0.005796902068734838,0.01850589412971561,0.0027722954181724755,2.238219907041639,0.015986238328170244,0.01712456948940571,0.016172029694614138,0.01614616203216579,1.0,1.0,1.0,1.0,0.016050782766911624,0.01710557226927684,0.016290343914767712,0.016022549227539238,0.0,0.0,0.0,0.0,0.011903275166769927,0.3300200250232592,0.005243957572106295,109
110,0.005789978302781768,0.018450377790490455,0.0027718919085248698,2.1888865450164303,0.01598807150808714,0.017126818153463858,0.016174667837948773,0.016148334805370753,1.0,1.0,1.0,1.0,0.016050782766911628,0.017105572269276843,0.01629034391476772,0.016022549227539245,0.0,0.0,0.0,0.0,0.011845368057251117,0.2463002511067316,0.005243957572106295,110
111,0.005733861450975179,0.018395507559460914,0.002771491950481727,1.6861416338942945,0.016005039779497247,0.017150882757600044,0.016197905371148978,0.016173174692355113,1.0,1.0,1.0,1.0,0.016176424598844146,0.01720762530208889,0.01643889375150051,0.016158689117295434,0.0,0.0,0.0,0.0,0.011788910904692836,0.3057968330103904,0.005054645405000496,111
112,0.005621867539517523,0.01834056748370485,0.002771095482566466,3.4536438320064917,0.016044546022064624,0.017199019483585327,0.016244452661697783,0.016224095344286104,1.0,1.0,1.0,1.0,0.016176424598844146,0.01720762530208889,0.01643889375150051,0.016158689117295434,0.0,0.0,0.0,0.0,0.011731353079909142,0.2623396209673956,0.005054645405000497,112
113,0.005507536953096744,0.0182857424390837,0.002770702444880769,2.4255323610268533,0.016089070498091787,0.0172516743091169,0.016295648990072475,0.016278109113414093,1.0,1.0,1.0,1.0,0.01617642459884415,0.01720762530208889,0.016438893751500514,0.016158689117295434,0.0,0.0,0.0,0.0,0.011674770811477712,0.5012467979686335,0.0050546454050004975,113
114,0.005410936292010711,0.018230919049027402,0.002770312779051082,2.045765778981149,0.016129565738816826,0.017297525368442677,0.016340607729683064,0.01632646837027134,1.0,1.0,1.0,1.0,0.01620434244271561,0.017228821367488895,0.016473023180796093,0.01618912687962275,0.0,0.0,0.0,0.0,0.011619122059968947,0.4423776009352878,0.005025379317274356,114
115,0.005400823981309491,0.018176383840111308,0.0027699264281773705,1.627197876921855,0.01613368166089405,0.017304744036581624,0.016346219478660846,0.01633367672367541,1.0,1.0,1.0,1.0,0.016204342442715604,0.017228821367488892,0.01647302318079609,0.01618912687962275,0.0,0.0,0.0,0.0,0.011564174203779826,0.4456728199729696,0.005025379317274355,115
116,0.00539235987245952,0.01812265129028167,0.0027695433367840036,1.9739385179709643,0.01613724707800658,0.017311188756074892,0.01635122871983044,0.016340156074319358,1.0,1.0,1.0,1.0,0.01620434244271561,0.017228821367488895,0.016473023180796093,0.01618912687962275,0.0,0.0,0.0,0.0,0.011510134576618626,0.22341313993092626,0.005025379317274356,116
117,0.005383994839222165,0.018069970193477634,0.0027691634507726625,2.926461426075548,0.016140909611700883,0.01731754206044321,0.016356312021224777,0.016346542686814007,1.0,1.0,1.0,1.0,0.01620434244271561,0.017228821367488895,0.016473023180796093,0.01618912687962275,0.0,0.0,0.0,0.0,0.011456980844984655,0.4222704949788749,0.005025379317274356,117
118,0.005376081846078991,0.018017549741369196,0.002768786717377187,2.0641538799973205,0.016144393571350703,0.01732369882933433,0.01636104628974254,0.016352676820060287,1.0,1.0,1.0,1.0,0.01620434244271561,0.0172288213674889,0.016473023180796097,0.016189126879622758,0.0,0.0,0.0,0.0,0.011404691401669938,0.28420221293345094,0.005025379317274357,118
119,0.005144677145388307,0.018502752448016416,0.0027684130851202467,2.709690673975274,0.01595367883865046,0.016931353434227178,0.01605731769809028,0.015990049540539435,1.0,1.0,1.0,1.0,0.015571822529470954,0.01661641893042748,0.01561099407187223,0.015497145900072833,0.0,0.0,0.0,0.0,0.011711605281013528,0.4845021510263905,0.00554601182625684,119
120,0.0051433270337864784,0.018447046578361208,0.0027680425037717653,2.7489049279829487,0.015955626227198455,0.01693322600372917,0.016059531216394453,0.015992305453000465,1.0,1.0,1.0,1.0,0.015609275950453957,0.016728341786890023,0.015670011197433838,0.01558748266614187,0.0,0.0,0.0,0.0,0.01166150875740047,0.4268338449764997,0.005208708501631542,120
121,0.005141933040885667,0.018392373405427154,0.002767674924308998,2.2446966849965975,0.015957567518963288,0.016935095005949526,0.016061791385615413,0.015994554283382,1.0,1.0,1.0,1.0,0.015609275950453957,0.016728341786890023,0.015670011197433838,0.01558748266614187,0.0,0.0,0.0,0.0,0.01161029605695786,0.2529000489739701,0.005208708501631542,121
122,0.005140294221443172,0.01833840021794378,0.0027673102988782046,2.0007104040123522,0.015959611105152375,0.016937067991088243,0.016064170690764337,0.01599692055987309,1.0,1.0,1.0,1.0,0.015609275950453957,0.016728341786890023,0.015670011197433838,0.01558748266614187,0.0,0.0,0.0,0.0,0.011559889855734815,0.5742754490347579,0.005208708501631543,122
123,0.005092838122042836,0.018285247901985793,0.0027669485807578177,2.0053153639892116,0.015981735976714147,0.016960018727775302,0.016090976472222542,0.016021477862459742,1.0,1.0,1.0,1.0,0.015672420865389263,0.016771636438226514,0.015761040610557126,0.01566057414528833,0.0,0.0,0.0,0.0,0.011509053457678418,0.6496959410142154,0.005023877518614975,123
124,0.0050462049823035305,0.018232360619516857,0.0027665897243230575,3.196236712974496,0.016005658294482864,0.016984452836088414,0.016119754990393715,0.016047944764621236,1.0,1.0,1.0,1.0,0.015672420865389267,0.016771636438226514,0.015761040610557126,0.015660574145288333,0.0,0.0,0.0,0.0,0.011458780775980249,0.29659060190897435,0.005023877518614976,124
125,0.005011984089542397,0.018179971847425126,0.002766233685011912,2.8013776190346107,0.016022301172027957,0.01700127995231341,0.016138812150582167,0.016065858426624086,1.0,1.0,1.0,1.0,0.01569769829520215,0.016804090443472548,0.015794699400519432,0.015686751189297833,0.0,0.0,0.0,0.0,0.01140916684362167,0.3623009789735079,0.004997378124487379,125
126,0.004954736719823749,0.01812809915428599,0.002765880419292432,4.28125444194302,0.01604608347822713,0.01702502634292676,0.016164277520304172,0.016091255709766623,1.0,1.0,1.0,1.0,0.01569769829520215,0.016804090443472544,0.015794699400519432,0.01568675118929783,0.0,0.0,0.0,0.0,0.011360221891567207,0.8072611020179465,0.004997378124487378,126
127,0.0049402981333930875,0.018076404028566917,0.002765529884631263,2.160878909053281,0.016053457112408635,0.017032231177390094,0.016172210103198092,0.016099625151343413,1.0,1.0,1.0,1.0,0.01569769829520215,0.016804090443472548,0.015794699400519432,0.015686751189297833,0.0,0.0,0.0,0.0,0.011312018529695394,0.3604949719738215,0.004997378124487379,127
128,0.004927246789070154,0.018025681862497724,0.0027651820394633785,2.177895808010362,0.01605992425820875,0.017038651421048143,0.016179058225937994,0.016106966590950803,1.0,1.0,1.0,1.0,0.015697698295202154,0.016804090443472548,0.015794699400519432,0.015686751189297833,0.0,0.0,0.0,0.0,0.011264540030408115,0.43243006395641714,0.004997378124487378,128
