,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0042594947242725716,0.01860309954045565,0.0027864415231058388,2.7107853339985013,0.015854537384661253,0.016354524518846336,0.016160841027126012,0.01598330108810628,1.0,1.0,1.0,1.0,0.016095041934177094,0.01656911967206622,0.01650095024615785,0.016415245940093977,0.0,0.0,0.0,0.0,0.011935962891741713,0.22254661296028644,0.006248795950383051,79
80,0.004227418277897363,0.018507563219016625,0.0027858919769009477,2.362955261953175,0.01586545879273772,0.01636937171845035,0.016180652739888883,0.015999321038077118,1.0,1.0,1.0,1.0,0.016095041934177094,0.01656911967206622,0.01650095024615785,0.016415245940093973,0.0,0.0,0.0,0.0,0.011869055045372784,0.17318310006521642,0.006248795950383051,80
81,0.004967654102386991,0.018565176611154855,0.002785348964772799,2.4301093709655106,0.01553258249776122,0.01593949526236876,0.01570608812549228,0.015592372345177618,1.0,1.0,1.0,1.0,0.016072498531502374,0.016543958318770247,0.01644897083411762,0.01638537585681362,0.0,0.0,0.0,0.0,0.011915597291842044,0.2847364980261773,0.006128952507970973,81
82,0.004756844291413264,0.01847876082007241,0.0027848123343950848,2.3313324140617624,0.015632605504262792,0.016064497327650196,0.015843615614682362,0.015709254542536282,1.0,1.0,1.0,1.0,0.016415838687705655,0.017069084962847314,0.0170832456609954,0.01680033212836433,0.0,0.0,0.0,0.0,0.011839433657424516,0.47171312803402543,0.004956150778971572,82
83,0.004549575017329074,0.01839209728091669,0.002784281938692853,2.0726942549226806,0.01573981418299797,0.01619804836608555,0.01599039452007177,0.015831039838351563,1.0,1.0,1.0,1.0,0.016415838687705655,0.017069084962847317,0.0170832456609954,0.01680033212836433,0.0,0.0,0.0,0.0,0.011761214533805735,0.37159801996313035,0.0049561507789715725,83
84,0.00427282848084149,0.018304830846563595,0.002783757635604187,1.756332709104754,0.01587151540625827,0.016359660719509173,0.01615978502437517,0.015980823048211693,1.0,1.0,1.0,1.0,0.01645881622639725,0.017122484294859148,0.017127631258367984,0.016847011501302096,0.0,0.0,0.0,0.0,0.011684680692327894,0.14342930901329964,0.004888417447597917,84
85,0.004110159322697966,0.01821709515976682,0.0027832392878552295,1.7813363689929247,0.01593060971793237,0.01643221439071224,0.01623058354085729,0.016049608359751596,1.0,1.0,1.0,1.0,0.016458816226397246,0.017122484294859148,0.017127631258367984,0.016847011501302092,0.0,0.0,0.0,0.0,0.011609166656275333,0.2840989229734987,0.004888417447597915,85
86,0.004970949995194371,0.018171529269463423,0.0027827267627476846,1.377538435976021,0.015466235330086325,0.015870711463975493,0.01567399619631077,0.015555070607096991,1.0,1.0,1.0,1.0,0.016054085061385316,0.016521690509614707,0.01652072705035441,0.01637628370577547,0.0,0.0,0.0,0.0,0.011626764563283522,0.2149471560260281,0.0060785928850929025,86
87,0.004899179319853421,0.018095069689240944,0.002782219931957967,1.5426554250298068,0.015492104096744867,0.015904548250289804,0.01571744711493648,0.015590163507189142,1.0,1.0,1.0,1.0,0.016047203602436628,0.016514221200358375,0.0165303577108735,0.01637353782557674,0.0,0.0,0.0,0.0,0.011566342389183545,0.2327403319068253,0.006030390332880442,87
88,0.004711476729302904,0.01801861804236518,0.0027817186713472446,1.2208549219649285,0.015579934931887843,0.01601617712547066,0.015840289639061724,0.015693106278657477,1.0,1.0,1.0,1.0,0.01613927880887809,0.016976221538909406,0.016743674278967002,0.01665643330303796,0.0,0.0,0.0,0.0,0.011495843856374253,0.16340036294423044,0.0031963405607435117,88
89,0.004521202747811212,0.017941925502549007,0.0027812228607816767,0.9198328909697011,0.015677783028004065,0.01613999838913373,0.015974813849562453,0.015803996571456164,1.0,1.0,1.0,1.0,0.01626653091442026,0.017106267786145248,0.01691607255365495,0.016788930096718432,0.0,0.0,0.0,0.0,0.011407306584023292,0.17916205199435353,0.003029249829298023,89
90,0.0037569056139195797,0.017862675091763244,0.002780732383962186,1.0721530170412734,0.01604873940145586,0.01660341926788515,0.016431505140378354,0.016199427775998466,1.0,1.0,1.0,1.0,0.01626653091442026,0.017106267786145248,0.01691607255365495,0.016788930096718432,0.0,0.0,0.0,0.0,0.011319116512920925,0.2264396670507267,0.0030292498292980225,90
91,0.006117645853248739,0.018035731763542256,0.0027802471282631813,1.4788354149786755,0.016153140302537918,0.016453243425494434,0.016483549098052015,0.016093619533548903,1.0,1.0,1.0,1.0,0.0162076566378848,0.016650036188557267,0.01683715701806888,0.016561176979739363,0.0,0.0,0.0,0.0,0.011313413945802618,0.22028434299863875,0.005138715449198644,91
92,0.0059959263871769645,0.017976297784751294,0.0027797669845796577,2.3904000819893554,0.016164934957738266,0.01647768686580809,0.016514266270992384,0.016118590566147215,1.0,1.0,1.0,1.0,0.0162076566378848,0.01665003618855727,0.016837157018068885,0.016561176979739366,0.0,0.0,0.0,0.0,0.01124975726027062,0.23006719909608364,0.005138715449198644,92
93,0.005666266845892612,0.017915579028231175,0.00277929184718217,2.0338403349742293,0.016215990616487895,0.016555778020397687,0.01659890149866366,0.016194050274849527,1.0,1.0,1.0,1.0,0.0162076566378848,0.01665003618855727,0.016837157018068885,0.016561176979739366,0.0,0.0,0.0,0.0,0.011187399690769885,0.3730561030097306,0.005138715449198645,93
94,0.0053407316101366205,0.017853027741101236,0.002778821613579185,1.480701740947552,0.01628420502432212,0.01664847445778475,0.016698645124096998,0.016283755123213426,1.0,1.0,1.0,1.0,0.0162076566378848,0.016650036188557267,0.01683715701806888,0.01656117697973936,0.0,0.0,0.0,0.0,0.011126301870147952,0.313353450037539,0.005138715449198644,94
95,0.005121675255845078,0.01778872203741135,0.0027783561843863804,2.169587514945306,0.016337823034365043,0.016718015509495508,0.016771574769242906,0.016353257772867367,1.0,1.0,1.0,1.0,0.016302400544028782,0.01675580133817833,0.01696375102219466,0.016670796705668605,0.0,0.0,0.0,0.0,0.011065212438602465,0.3450806379551068,0.004956890776465895,95
96,0.006348804439655543,0.017872115413952002,0.0027778954632024615,2.391428891918622,0.016038012265517505,0.016215359793988332,0.016394254538602805,0.016043166258226545,1.0,1.0,1.0,1.0,0.016054085061385313,0.016521690509614707,0.01652072705035441,0.016376283705775468,0.0,0.0,0.0,0.0,0.011234775303459977,0.3501409519230947,0.006078592885092902,96
97,0.0064640092915119445,0.01906198643205295,0.002777439356491122,2.804199722944759,0.016137779888370743,0.016394566252580588,0.016376650098853408,0.01602974017658958,1.0,1.0,1.0,1.0,0.015214172486999578,0.01600799786760088,0.015592247418849629,0.015654965843376382,0.0,0.0,0.0,0.0,0.012515524810369444,0.36672203801572323,0.006652993877450136,97
98,0.005203478993351827,0.018991420277202152,0.0027769877734687737,2.879611984011717,0.015448201607496595,0.015802315727276722,0.015619591574268052,0.015491590321100167,1.0,1.0,1.0,1.0,0.015214172486999576,0.016007997867600873,0.015592247418849627,0.015654965843376382,0.0,0.0,0.0,0.0,0.012458607034321681,0.6643068289849907,0.006652993877450136,98
99,0.005140417544641569,0.018917350233638105,0.002776540625997728,2.8393181320279837,0.015465220946069287,0.015825538862709074,0.015651315800049553,0.015516955924949604,1.0,1.0,1.0,1.0,0.015258230141556651,0.01606126573686039,0.015646889213720986,0.015715362825341393,0.0,0.0,0.0,0.0,0.012402506509686159,0.3476946708979085,0.006573101035965507,99
100,0.005078708000492902,0.018844273703130597,0.002776097828484495,2.307309483992867,0.015481944615768304,0.015848483372690077,0.015681975782278253,0.015541792696146018,1.0,1.0,1.0,1.0,0.01525823014155665,0.01606126573686039,0.015646889213720986,0.015715362825341393,0.0,0.0,0.0,0.0,0.01234698836231739,0.2508267710218206,0.0065731010359655105,100
101,0.005017993452582746,0.01877212719449366,0.002775659297782926,2.3381482849363238,0.015499660548326554,0.015872995088334115,0.01571392691646779,0.015567350104765282,1.0,1.0,1.0,1.0,0.015418586472086578,0.016210613572194197,0.015744453052324425,0.015871843967367127,0.0,0.0,0.0,0.0,0.012289492738618459,0.24953492905478925,0.005554267244449182,101
102,0.004958046209547326,0.018700897579563853,0.002775224953101914,4.814549622009508,0.015517790226387343,0.015898541397279944,0.0157468441008433,0.015593395593729492,1.0,1.0,1.0,1.0,0.015422534262846194,0.016207183666633634,0.01573783449327501,0.015867286824220856,0.0,0.0,0.0,0.0,0.0122264080545158,0.33575791597831994,0.005494508010686699,102
103,0.006034626823760848,0.01870941549998488,0.0027747947159174023,2.7193074990063906,0.01637690642803157,0.01664888270718883,0.016800835938805384,0.016402045737688865,1.0,1.0,1.0,1.0,0.015171038259494916,0.016020334628139527,0.015598739629940897,0.015645001324681763,0.0,0.0,0.0,0.0,0.012192261210644316,0.4523455681046471,0.006662029960498427,103
104,0.005964903547832246,0.018649583239456254,0.002774368509888464,1.792756948969327,0.016392180986427335,0.016670549997726533,0.016820885945704984,0.016417823210628634,1.0,1.0,1.0,1.0,0.01514508330645191,0.01601583292635532,0.015576448165991361,0.015624549755696857,0.0,0.0,0.0,0.0,0.012140925489815057,0.20640643092337996,0.006501164483959384,104
105,0.005964958011534561,0.018590889055893768,0.0027739462607772217,4.061045220005326,0.016392335452177387,0.016670647236528873,0.016821037720669337,0.016417900648419716,1.0,1.0,1.0,1.0,0.015145083306451906,0.016015832926355316,0.01557644816599136,0.015624549755696852,0.0,0.0,0.0,0.0,0.012089654935216363,0.5329940560040995,0.006501164483959383,105
106,0.0059650211884117125,0.018533247746410027,0.0027735278963724047,3.5042653649579734,0.016392503901188255,0.016670752546634773,0.01682120298769476,0.016417984660838467,1.0,1.0,1.0,1.0,0.01608584769857513,0.016788186962713,0.01664146365608853,0.016568538197836772,0.0,0.0,0.0,0.0,0.012046904282732107,0.2535288850776851,0.005496435448586729,106
107,0.005965079511474231,0.018476628650515706,0.0027731133464163485,2.3074638849357143,0.016392661187562798,0.016670850881451912,0.016821357270419716,0.016418063109557915,1.0,1.0,1.0,1.0,0.016085847698575132,0.016788186962713,0.01664146365608853,0.016568538197836772,0.0,0.0,0.0,0.0,0.011988417953855813,0.23960962204728276,0.005496435448586729,107
108,0.005965065371351431,0.018421225559763388,0.0027727025425352447,2.482710593030788,0.0163928957091886,0.01667100029026249,0.016821592887837297,0.016418188772648987,1.0,1.0,1.0,1.0,0.016085847698575132,0.016788186962713,0.01664146365608853,0.016568538197836775,0.0,0.0,0.0,0.0,0.011930966781242811,0.3565437480574474,0.00549643544858673,108
109,0.0059651832318685025,0.018366336960852707,0.0027722954181724755,3.170356885995716,0.016392934280930235,0.01667102164646886,0.016821629170875672,0.016418199252121284,1.0,1.0,1.0,1.0,0.016085847698575136,0.016788186962713003,0.016641463656088533,0.01656853819783678,0.0,0.0,0.0,0.0,0.011874523523938812,0.33844217902515084,0.005496435448586729,109
110,0.005965227096727592,0.018312626073304687,0.0027718919085248698,3.207033597980626,0.016393088229228758,0.016671119297889506,0.016821785404265755,0.01641827796878228,1.0,1.0,1.0,1.0,0.016087995082995955,0.01677748994568759,0.016621066168516906,0.016552929066138224,0.0,0.0,0.0,0.0,0.011818490770901123,0.35040093504358083,0.00532838315195936,110
111,0.00596421118296207,0.018259978825221786,0.002771491950481727,3.936465268023312,0.01639336258283195,0.016671400945421588,0.016822229262257384,0.016418582787007363,1.0,1.0,1.0,1.0,0.016087995082995955,0.01677748994568759,0.016621066168516906,0.016552929066138224,0.0,0.0,0.0,0.0,0.011762541567289559,0.7362176990136504,0.005328383151959361,111
112,0.005919896950339046,0.018207861867954856,0.002771095482566466,1.9223603659775108,0.01640174914090626,0.016681487846546703,0.01683784546626095,0.016430037616497254,1.0,1.0,1.0,1.0,0.016087995082995955,0.016777489945687594,0.016621066168516906,0.016552929066138224,0.0,0.0,0.0,0.0,0.011707548760320922,0.7960649039596319,0.005328383151959361,112
113,0.005091436733588184,0.018743438999349535,0.002770702444880769,6.043979358044453,0.015384552611678098,0.015814483077430653,0.015514992466652118,0.015464014244906527,1.0,1.0,1.0,1.0,0.016368156271413147,0.01707459769810093,0.016598741884030772,0.01686962954917841,0.0,0.0,0.0,0.0,0.012023719376662401,0.5397314650472254,0.006426402381969763,113
114,0.005090060289770266,0.018680617012526986,0.002770312779051082,4.690870946040377,0.015387850703384984,0.015817081942253383,0.015518909784045529,0.015467010111535909,1.0,1.0,1.0,1.0,0.016368156271413147,0.01707459769810093,0.016598741884030772,0.01686962954917841,0.0,0.0,0.0,0.0,0.011976683099396075,0.6365452649770305,0.006426402381969762,114
115,0.00508863027956592,0.018618846195228262,0.0027699264281773705,5.293925037025474,0.01539117249198577,0.015819737437138177,0.015522884137470853,0.015470054724701483,1.0,1.0,1.0,1.0,0.016368156271413147,0.01707459769810093,0.016598741884030772,0.01686962954917841,0.0,0.0,0.0,0.0,0.011930430760084187,0.42713969794567674,0.006426402381969763,115
116,0.005016009673932938,0.018558047051810342,0.0027695433367840036,5.053980692988262,0.015419661099267776,0.015854987300370736,0.015556283435803493,0.015499137115409818,1.0,1.0,1.0,1.0,0.016368156271413147,0.01707459769810093,0.016598741884030776,0.016869629549178415,0.0,0.0,0.0,0.0,0.011884942922248532,0.32562408701051027,0.006426402381969763,116
117,0.004962406086289898,0.018497279566269436,0.0027691634507726625,5.161445535020903,0.015451571951454374,0.015888497937880566,0.015592849118555813,0.01552893966348483,1.0,1.0,1.0,1.0,0.016368156271413147,0.01707459769810093,0.016598741884030772,0.01686962954917841,0.0,0.0,0.0,0.0,0.011840200786672476,0.5609704619273543,0.006426402381969761,117
118,0.004914004572146297,0.018437219408920267,0.002768786717377187,4.317807522951625,0.015482132761483365,0.015920479425871013,0.015628619487063924,0.015557815856754994,1.0,1.0,1.0,1.0,0.016297367888509627,0.017008520277822715,0.01657517194560527,0.016783806517792557,0.0,0.0,0.0,0.0,0.01179470827449337,0.25114128401037306,0.00595768946591902,118
119,0.004864910253077312,0.018377911300918474,0.0027684130851202467,4.7556426340015605,0.015513885716346267,0.015954506415016265,0.015666865867636073,0.015588054103733585,1.0,1.0,1.0,1.0,0.016263587871004077,0.01699159342858956,0.016566549211527448,0.016749373183600886,0.0,0.0,0.0,0.0,0.011747215630314792,0.6921191819710657,0.005784052136238707,119
120,0.004819385153757659,0.01831900901681737,0.0027680425037717653,5.827973662992008,0.015543241909247555,0.015986157982784004,0.015702457790104405,0.015615922087384377,1.0,1.0,1.0,1.0,0.016263587871004077,0.016991593428589555,0.016566549211527448,0.016749373183600886,0.0,0.0,0.0,0.0,0.01169951032236218,0.5201700440375134,0.005784052136238706,120
121,0.0047899410048481104,0.018260374641070748,0.002767674924308998,2.9933383620809764,0.015560922864367844,0.016005590643573975,0.015724148656483982,0.01563232304329939,1.0,1.0,1.0,1.0,0.016263587871004077,0.016991593428589552,0.016566549211527448,0.016749373183600886,0.0,0.0,0.0,0.0,0.011652562241519933,0.35375711403321475,0.0057840521362387065,121
122,0.004811826186224737,0.018207222167406195,0.0027673102988782046,3.6516744589898735,0.015579097027413861,0.016021122212626426,0.015754769446935518,0.015661674764418133,1.0,1.0,1.0,1.0,0.016263587871004077,0.016991593428589555,0.016566549211527448,0.016749373183600886,0.0,0.0,0.0,0.0,0.011606353500533467,0.45036312099546194,0.0057840521362387065,122
123,0.004809258506148315,0.018150845180079814,0.0027669485807578177,1.8507952979998663,0.015583285748529884,0.016024866244868895,0.01575970354024137,0.015664978966830636,1.0,1.0,1.0,1.0,0.01626677021192141,0.0169924926007926,0.016578522689117074,0.016750818549974327,0.0,0.0,0.0,0.0,0.011560712324796926,0.203414213960059,0.005724606968284002,123
124,0.004806727024710882,0.018095309007240976,0.0027665897243230575,2.944861266994849,0.01558746600160085,0.016028608512409368,0.015764576300000836,0.015668304936716154,1.0,1.0,1.0,1.0,0.01626677021192141,0.0169924926007926,0.01657852268911707,0.01675081854997432,0.0,0.0,0.0,0.0,0.011515471198002251,0.42292719008401036,0.005724606968284004,124
125,0.004804307292084511,0.01804055135092083,0.002766233685011912,4.208536135032773,0.015591438769015,0.016032145855365245,0.015769270756556403,0.01567154981355085,1.0,1.0,1.0,1.0,0.01626677021192141,0.0169924926007926,0.01657852268911707,0.01675081854997432,0.0,0.0,0.0,0.0,0.01147092608854288,0.6801002769498155,0.0057246069682840035,125
126,0.00480199132252189,0.017986650954095365,0.002765880419292432,3.254385413019918,0.015595213036701703,0.016035572124040186,0.015773767999865407,0.015674650014593373,1.0,1.0,1.0,1.0,0.016266770211921407,0.016992492600792598,0.01657852268911707,0.01675081854997432,0.0,0.0,0.0,0.0,0.011427061057090522,0.4273725199745968,0.0057246069682840035,126
127,0.004799620475793627,0.017933517333962753,0.002765529884631263,4.607453614007682,0.015599102238896437,0.016039181969650325,0.01577830984812774,0.015677868343710422,1.0,1.0,1.0,1.0,0.01626677021192141,0.0169924926007926,0.01657852268911707,0.01675081854997432,0.0,0.0,0.0,0.0,0.011383860647326835,0.5809283269336447,0.005724606968284004,127
128,0.0047720638599020315,0.017881261725163054,0.0027651820394633785,3.7005082269897684,0.015614613922977564,0.01605741889331193,0.01579913945618844,0.015694744564722196,1.0,1.0,1.0,1.0,0.016275521701123456,0.016998646268263,0.016606349394007704,0.016757031897210714,0.0,0.0,0.0,0.0,0.01134129376824139,0.7094086839351803,0.005607827624602571,128
