,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006832567798518367,0.017675595796436443,0.0027864415231058388,3.5109307339880615,0.01750646180254343,0.018166072179313705,0.01807832294099636,0.017919976220685845,1.0,0.0,0.0,0.0,0.017421081989130414,0.018201501647213538,0.017827756681025913,0.017850067902973648,0.0,0.0,0.0,0.0,0.011190687162934853,0.652763886959292,0.006515855018941187,79
80,0.007844097408984223,0.017853333846848632,0.0027858919769009477,4.760137174045667,0.017737121601701135,0.018237954537471738,0.018245227208809903,0.018051178122609656,1.0,0.0,0.0,0.0,0.017484971887070756,0.01809046947613905,0.01788016489833352,0.017828108135261773,0.0,0.0,0.0,0.0,0.011416122155872453,0.2482978890184313,0.007721689111930832,80
81,0.006480166168682074,0.01819808364409256,0.002785348964772799,5.131450061919168,0.017857682375769526,0.018810204029306717,0.01834286206045903,0.01843120986193023,1.0,0.0,0.0,0.0,0.017484579014491405,0.018415560742036898,0.017786403101052655,0.01802582598385765,0.0,0.0,0.0,0.0,0.011830249029419393,0.20946364803239703,0.007587052705842034,81
82,0.006418074995364517,0.01813440781121389,0.0027848123343950848,3.990447660908103,0.017862686426337676,0.01882611060705462,0.018358248134074193,0.018441014858897754,1.0,0.0,0.0,0.0,0.01736178763094278,0.018313105085244325,0.01768755375873629,0.01790893671952763,0.0,0.0,0.0,0.0,0.011780617663618353,0.4426354429451749,0.007508249170338864,82
83,0.006384065573715984,0.018071388486837335,0.002784281938692853,4.675264758989215,0.017860399095091985,0.01883109221893354,0.01836122645881396,0.018441766840301032,1.0,0.0,0.0,0.0,0.017318498960671874,0.018226312416216434,0.017645736210584084,0.017835172013278944,0.0,0.0,0.0,0.0,0.011730274848431404,0.49360809102654457,0.007243358647523593,83
84,0.006706995377653958,0.018196092473620917,0.002783757635604187,6.3506198490504175,0.017491515149781794,0.018451938261819095,0.017963785935331236,0.018066691703139758,1.0,0.0,1.0,1.0,0.016740590824364087,0.01789867090454728,0.017189509238095806,0.017368025760862764,0.0,0.0,0.0,0.0,0.011739172164359307,0.37382903997786343,0.006786682618676817,84
85,0.007232076950485296,0.0183440160716363,0.0027832392878552295,6.54691798100248,0.015495957495996358,0.016406882841738978,0.015987376913216556,0.015956284079909587,1.0,1.0,1.0,1.0,0.016607274996454927,0.017651339334601033,0.016847488451522685,0.017102818706061392,0.0,0.0,0.0,0.0,0.01183247283815646,0.7154012069804594,0.005759632430648513,85
86,0.007226443639931969,0.018290511952835896,0.0027827267627476846,5.538707844913006,0.015499082234592503,0.016409350924373376,0.015987815927488658,0.015958083343950165,1.0,1.0,1.0,1.0,0.016607274996454927,0.017651339334601033,0.016847488451522685,0.017102818706061396,0.0,0.0,0.0,0.0,0.011765738328183846,0.6032045920146629,0.005759632430648513,86
87,0.007220956588954126,0.01823813701940994,0.002782219931957967,4.907231164979748,0.015502179351795146,0.016411763024130603,0.0159883370015845,0.015959835701067963,1.0,1.0,1.0,1.0,0.016607274996454927,0.017651339334601033,0.016847488451522685,0.017102818706061392,0.0,0.0,0.0,0.0,0.011700454568428024,0.40145846200175583,0.005759632430648512,87
88,0.007215557718530759,0.018186771333778554,0.0027817186713472446,6.101868045981973,0.015505260104817831,0.016414149934264703,0.01598891127444143,0.01596156745136168,1.0,1.0,1.0,1.0,0.016607274996454927,0.01765133933460103,0.016847488451522685,0.017102818706061392,0.0,0.0,0.0,0.0,0.011636574760494916,0.3627203730866313,0.005759632430648513,88
89,0.007210234939827487,0.018136471712281353,0.0027812228607816767,6.5465283680241555,0.015508318804525459,0.016416520295872507,0.015989482622691835,0.01596328988652302,1.0,1.0,1.0,1.0,0.016697099149938697,0.01776704455409089,0.01692905023299593,0.01721104422831623,0.0,0.0,0.0,0.0,0.011574031807642635,0.31324610800947994,0.005590006337539996,89
90,0.0072050232894880295,0.01808719698279014,0.002780732383962186,5.8480960100423545,0.015511337152751948,0.016418932371004863,0.01599006654904616,0.01596501300430474,1.0,1.0,1.0,1.0,0.0166970991499387,0.01776704455409089,0.01692905023299593,0.017211044228316236,0.0,0.0,0.0,0.0,0.011511042065852082,0.39576564193703234,0.005590006337539996,90
91,0.007199550635816881,0.018039039401684772,0.0027802471282631813,4.6186489729443565,0.015514322945141355,0.016421314208354302,0.015990741474511055,0.01596675723697271,1.0,1.0,1.0,1.0,0.016697099149938697,0.017767044554090887,0.016929050232995926,0.01721104422831623,0.0,0.0,0.0,0.0,0.011449364610348825,0.6617249860428274,0.005590006337539997,91
92,0.0071886036172134305,0.017991641650527905,0.0027797669845796577,3.4553031749092042,0.015516966256162954,0.01642330028042519,0.015991754948731157,0.01596833106150298,1.0,1.0,1.0,1.0,0.01648942447199889,0.0175152426987283,0.016669539818757354,0.01695171043400616,0.0,0.0,0.0,0.0,0.011505870391349132,0.6464125610655174,0.005661820602224125,92
93,0.007112455312199975,0.01794475305442189,0.00277929184718217,4.3903005990432575,0.015517703990823938,0.016426668336247754,0.015994274256094104,0.015970936401464523,1.0,1.0,1.0,1.0,0.015735798808014203,0.016679150570755624,0.016031819102918274,0.016147067242700434,0.0,0.0,0.0,0.0,0.011512449683925683,0.3330191510031,0.00685013414616388,93
94,0.006724458002654179,0.017896061215895417,0.002778821613579185,3.977436937042512,0.015536199971305687,0.01649104268160448,0.016022049301567663,0.016017402127869906,1.0,1.0,1.0,1.0,0.015735798808014203,0.016679150570755624,0.016031819102918277,0.016147067242700434,0.0,0.0,0.0,0.0,0.011465355587584655,0.36276485305279493,0.00685013414616388,94
95,0.006651453967312731,0.017846545452342846,0.0027783561843863804,3.3257984300144017,0.01555445496036555,0.016522734117489654,0.01604862818025696,0.01604520891428585,1.0,1.0,1.0,1.0,0.01644529261349043,0.0174709618011665,0.016620624080012244,0.016899200356639683,0.0,0.0,0.0,0.0,0.011415537711258859,0.5611510740127414,0.00578955418787022,95
96,0.006617572250272758,0.017797409715441807,0.0027778954632024615,3.7671571420505643,0.015559901033076253,0.016533188278294718,0.016060142971137746,0.01605540193891905,1.0,1.0,1.0,1.0,0.016445292613490425,0.0174709618011665,0.016620624080012244,0.016899200356639683,0.0,0.0,0.0,0.0,0.011359834904096594,0.4255528029752895,0.00578955418787022,96
97,0.006778706763474162,0.017915081994239915,0.002777439356491122,3.637973109027371,0.015470718673197945,0.016450031756785367,0.015981751933524302,0.0159769960977396,1.0,1.0,1.0,1.0,0.015603405881818033,0.016696986592452872,0.01575710401991816,0.016042257404021616,0.0,0.0,0.0,0.0,0.01136564422196245,0.641814770991914,0.006517153406009771,97
98,0.006771412156846799,0.017867911438712872,0.0027769877734687737,3.3889741440070793,0.015468402503484257,0.01644734393292206,0.015982691410071803,0.01597560611572852,1.0,1.0,1.0,1.0,0.016489424471998894,0.0175152426987283,0.01666953981875736,0.016951710434006163,0.0,0.0,0.0,0.0,0.01131389035973915,0.651072702021338,0.005661820602224124,98
99,0.006764177013664438,0.017821360085780693,0.002776540625997728,3.622891557053663,0.015466182605004786,0.016444713782011802,0.015983650649327403,0.015974228005123686,1.0,1.0,1.0,1.0,0.015656655834300825,0.016816924335459074,0.01609542935635123,0.016246597679737598,0.0,0.0,0.0,0.0,0.011271008183958483,0.8369130729697645,0.0060969779423652734,99
100,0.007252990141232786,0.018178051616767485,0.002776097828484495,4.508316894993186,0.015485233509273803,0.016398008513625915,0.015985978957796642,0.015949720499802367,1.0,1.0,1.0,1.0,0.015624606239432626,0.016815024441960223,0.01603847416659769,0.016253056109405098,0.0,0.0,0.0,0.0,0.0117639093676449,0.313236088026315,0.006578076606799967,100
101,0.0072164226908114516,0.018133560860487744,0.002775659297782926,3.013349268003367,0.01548551275266495,0.0163978009566638,0.015987397850010326,0.015950381015872962,1.0,1.0,1.0,1.0,0.015573368388925422,0.016776479691139063,0.016050002463498112,0.016222940174937178,0.0,0.0,0.0,0.0,0.011714217458843499,0.4121248859446496,0.006321208939480135,101
102,0.007173019344653444,0.018089646357947794,0.002775224953101914,4.327783431042917,0.015486165628647963,0.01639797670670482,0.015989379830567942,0.015951363805577202,1.0,1.0,1.0,1.0,0.015573368388925417,0.016776479691139063,0.01605000246349811,0.016222940174937178,0.0,0.0,0.0,0.0,0.011663815510064398,0.5328724249266088,0.006321208939480134,102
103,0.006987438656171815,0.018045765332342336,0.0027747947159174023,6.762366572045721,0.015484275175670754,0.016412857085929183,0.015992026727268578,0.01595981597885156,1.0,1.0,1.0,1.0,0.015573368388925417,0.01677647969113906,0.01605000246349811,0.016222940174937178,0.0,0.0,0.0,0.0,0.011614346930707136,0.7401641939068213,0.006321208939480134,103
104,0.0069502618553459565,0.01809535684213936,0.002774368509888464,6.421681471983902,0.015516365883610942,0.016419972736418816,0.016011720134215347,0.015974782267434363,1.0,1.0,1.0,1.0,0.01569351537938221,0.016571468714522336,0.016041834235060667,0.016084460690829184,0.0,0.0,0.0,0.0,0.011714030165615667,0.3771962900646031,0.006923189826782942,104
105,0.006910520255263606,0.01805061527054176,0.0027739462607772217,4.78816664009355,0.015519741751529446,0.016422889557380967,0.016016699329523636,0.015978999693285464,1.0,1.0,1.0,1.0,0.01569351537938221,0.016571468714522336,0.016041834235060667,0.016084460690829184,0.0,0.0,0.0,0.0,0.011670477071626278,0.42070227104704827,0.006923189826782941,105
106,0.006872827592561736,0.018005803011437675,0.0027735278963724047,8.097849418059923,0.015523228065699697,0.016425873110388636,0.016022431894536848,0.01598374617732976,1.0,1.0,1.0,1.0,0.015693515379382215,0.01657146871452234,0.01604183423506067,0.016084460690829184,0.0,0.0,0.0,0.0,0.011627708718069134,0.6824098870856687,0.006923189826782942,106
107,0.007171965118499479,0.018116962669912258,0.0027731133464163485,4.28220994095318,0.015517373942527132,0.016423208592469915,0.01599282127747819,0.015968659631093552,1.0,1.0,1.0,1.0,0.0157357988080142,0.016679150570755624,0.016031819102918274,0.01614706724270043,0.0,0.0,0.0,0.0,0.011734413248282338,0.43205147108528763,0.00685013414616388,107
108,0.007132406636193121,0.018075014773136368,0.0027727025425352447,5.980687323026359,0.015518556734857011,0.01642355048002104,0.01599560502637324,0.015969785496620648,1.0,1.0,1.0,1.0,0.015689861742116895,0.016580665560316055,0.01604439101921717,0.016091359741603545,0.0,0.0,0.0,0.0,0.0116910044532551,0.3778658949304372,0.006813886902053857,108
109,0.007092930843321819,0.018033431981978005,0.0027722954181724755,5.182336198049597,0.015520268886495518,0.016424354678692563,0.015998869269864217,0.015971710373251884,1.0,1.0,1.0,1.0,0.015689861742116895,0.016580665560316055,0.01604439101921717,0.016091359741603545,0.0,0.0,0.0,0.0,0.011648222720349825,0.4938324820250273,0.006813886902053859,109
110,0.007542484551814017,0.018765891878263094,0.0027718919085248698,5.730781270074658,0.015455906740359014,0.016345931771927197,0.01600505128983267,0.01592373052145364,1.0,1.0,1.0,1.0,0.015355787804413974,0.016462743144874767,0.016020061605485636,0.015972934000728023,0.0,0.0,0.0,0.0,0.012410798919274357,0.7549934539711103,0.006692741833872548,110
111,0.007452417348520697,0.018722330137236703,0.002771491950481727,5.646790202939883,0.015452218726985758,0.01635444274962282,0.0159955505353829,0.015925307912147506,1.0,1.0,1.0,1.0,0.015355787804413969,0.016462743144874763,0.016020061605485632,0.015972934000728016,0.0,0.0,0.0,0.0,0.012361505323710546,0.2842086039017886,0.006692741833872546,111
112,0.007264520717820503,0.01867796500348172,0.002771095482566466,5.150332776946016,0.015443270839562444,0.01636226060360586,0.01598640637788553,0.01592657213622193,1.0,1.0,1.0,1.0,0.015355787804413972,0.016462743144874763,0.016020061605485636,0.015972934000728016,0.0,0.0,0.0,0.0,0.01231305435371193,0.8263511511031538,0.006692741833872546,112
113,0.007225024705550873,0.018633753783762426,0.002770702444880769,5.935710277990438,0.01544372285514072,0.01636192209696392,0.015987431640310728,0.01592689079686926,1.0,1.0,1.0,1.0,0.015355787804413972,0.016462743144874763,0.016020061605485636,0.015972934000728016,0.0,0.0,0.0,0.0,0.012265424586594647,0.4105256819166243,0.006692741833872545,113
114,0.0076529677774328135,0.01879914691799832,0.002770312779051082,5.739308505086228,0.015469607520038961,0.016331444052532836,0.016024645884458254,0.015924899906452947,1.0,1.0,1.0,1.0,0.015587012291428,0.01647726520113461,0.01600912087972368,0.016011448518329207,0.0,0.0,0.0,0.0,0.012499149852297506,0.5820467669982463,0.007093701656181381,114
115,0.007698173095088354,0.01882243836524723,0.0027699264281773705,4.35697253595572,0.015464111320500035,0.016332631051659077,0.016023311852602026,0.015924088795036862,1.0,1.0,1.0,1.0,0.0154197330249238,0.016189999575950176,0.015836069582588545,0.015832018729635106,0.0,0.0,0.0,0.0,0.012484687033779503,0.6565723000094295,0.008013939104505655,115
116,0.007698048161212158,0.018781374346900585,0.0027695433367840036,8.135317087057047,0.015464242664748329,0.0163329043687655,0.016023584551636803,0.015924317671419476,1.0,1.0,1.0,1.0,0.0154197330249238,0.016189999575950176,0.015836069582588545,0.01583201872963511,0.0,0.0,0.0,0.0,0.012447738703785507,0.4000144300516695,0.008013939104505655,116
117,0.00768664763906892,0.01874105443938262,0.0027691634507726625,4.344101924099959,0.015465270365487655,0.01633460953601401,0.016022327855729306,0.015924856786193552,1.0,1.0,1.0,1.0,0.015398188872221304,0.016176519937452824,0.01580804974737072,0.01581826645468049,0.0,0.0,0.0,0.0,0.01241048380292613,0.43564809300005436,0.00782082772469894,117
118,0.007664025530278875,0.018701453765407827,0.002768786717377187,7.018112324993126,0.015467338285141262,0.016338011449192825,0.016019876343004856,0.015925888504345315,1.0,1.0,1.0,1.0,0.015398188872221307,0.016176519937452824,0.01580804974737072,0.01581826645468049,0.0,0.0,0.0,0.0,0.012373169525867374,0.33007072599139065,0.007820827724698939,118
119,0.007641994686682856,0.0186618915986176,0.0027684130851202467,6.04008733399678,0.015469702300270095,0.01634158212429021,0.016017539282040465,0.015927031070133622,1.0,1.0,1.0,1.0,0.015398188872221304,0.01617651993745282,0.01580804974737072,0.01581826645468049,0.0,0.0,0.0,0.0,0.01233645709198698,0.3826041070278734,0.007820827724698939,119
120,0.007613256201580376,0.01862309087176634,0.0027680425037717653,4.19868294801563,0.01547136123672342,0.016345281201131732,0.01601517040939014,0.01592829984774257,1.0,1.0,1.0,1.0,0.015398188872221304,0.016176519937452824,0.01580804974737072,0.01581826645468049,0.0,0.0,0.0,0.0,0.012300332057048675,0.232928924029693,0.00782082772469894,120
121,0.007567125194026614,0.01858474602427515,0.002767674924308998,6.000589358038269,0.015471938772220691,0.0163482070847503,0.016013581504343025,0.015929372231834313,1.0,1.0,1.0,1.0,0.015355787804413972,0.016462743144874763,0.016020061605485636,0.01597293400072802,0.0,0.0,0.0,0.0,0.012261329253172306,0.5378872789442539,0.006692741833872548,121
122,0.007242839669157136,0.01854546948231063,0.0027673102988782046,3.9259284149156883,0.015456019114636324,0.016353905062109264,0.01600547479632416,0.015929492135179843,1.0,1.0,1.0,1.0,0.015350869969928491,0.01644663537442327,0.016014838184624795,0.01596281741576209,0.0,0.0,0.0,0.0,0.012217395176380616,0.47165023791603744,0.0066785854283706505,122
123,0.0069574090342036056,0.018504171135056022,0.0027669485807578177,5.7061634950805455,0.015450208412157518,0.016366261460400326,0.016015143402004203,0.01593978456875742,1.0,1.0,1.0,1.0,0.015350869969928491,0.01644663537442327,0.016014838184624795,0.01596281741576209,0.0,0.0,0.0,0.0,0.012174123225224287,0.7406580389942974,0.00667858542837065,123
124,0.007477073654110854,0.01859155395375305,0.0027665897243230575,8.655441620969214,0.015458910475555655,0.01635020655635943,0.016017859430403986,0.01592794218014984,1.0,1.0,1.0,1.0,0.015582361998193833,0.016543071709467762,0.01594061550025004,0.016052437354868335,0.0,0.0,0.0,0.0,0.012186915887684113,0.7853369109798223,0.007462808612111945,124
125,0.007443707270599481,0.01855354735230383,0.002766233685011912,10.083361458033323,0.015461508218561933,0.016354894006617306,0.016016246111792705,0.015930148384553925,1.0,1.0,1.0,1.0,0.015582361998193833,0.016543071709467762,0.01594061550025004,0.01605243735486834,0.0,0.0,0.0,0.0,0.012150576600948943,1.1797413510503247,0.007462808612111945,125
126,0.007764250735872477,0.018628377199878955,0.002765880419292432,11.807459824951366,0.015421945482107333,0.016236303470558055,0.015936743743095554,0.015850881379524055,1.0,1.0,1.0,1.0,0.015399892109526843,0.016103539283909337,0.01585454043887707,0.01580498988413069,0.0,0.0,0.0,0.0,0.012206463939763657,0.24344889598432928,0.0077316055972398955,126
127,0.00776305059414372,0.01859249414821045,0.002765529884631263,10.874853083048947,0.015422699749718575,0.01623826808311492,0.01593850890069173,0.015852181648172484,1.0,1.0,1.0,1.0,0.015399892109526843,0.01610353928390934,0.015854540438877074,0.01580498988413069,0.0,0.0,0.0,0.0,0.012172563497774841,0.563349551986903,0.007731605597239896,127
128,0.007761259327209314,0.018557741231116334,0.0027651820394633785,9.964421145035885,0.015423330431455726,0.01624015919017006,0.01594034490508654,0.01585346670085486,1.0,1.0,1.0,1.0,0.015403612963953076,0.01610333932985978,0.015852265766281202,0.01581083782562466,0.0,0.0,0.0,0.0,0.012137772646230652,0.4736864559818059,0.00751008143291077,128
129,0.007759209840539451,0.018523210632839855,0.002764836843162945,12.159690345986746,0.015424018223956372,0.016242039297881167,0.015942173081926143,0.015854781933225485,1.0,1.0,1.0,1.0,0.01540361296395308,0.016103339329859783,0.015852265766281202,0.015810837825624664,0.0,0.0,0.0,0.0,0.01210323763717603,0.9592494060052559,0.0075100814329107715,129
