,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.009180083424567794,0.022976769121442545,0.0027864415231058388,2.1109048689249903,0.015618006196948088,0.016201218521075863,0.015709646970013855,0.01570443713463828,1.0,1.0,1.0,1.0,0.01591439062180857,0.016260709047883622,0.01607024257859612,0.01576731707379044,1.0,1.0,1.0,1.0,0.016386320400646567,0.31179104605689645,0.008232939324461376,79
80,0.009167024091199056,0.02288750610017335,0.0027858919769009477,1.2505175399128348,0.015620725811930256,0.016201971222088513,0.01571445881062514,0.015708035264347997,1.0,1.0,1.0,1.0,0.01591439062180857,0.016260709047883626,0.01607024257859612,0.01576731707379044,1.0,1.0,1.0,1.0,0.01629039827033851,0.16893136396538466,0.008232939324461378,80
81,0.009864722207600594,0.023004725119702765,0.002785348964772799,2.0952617700677365,0.01588821838972521,0.016481945116269832,0.01596913838421249,0.016029769165056103,1.0,1.0,1.0,1.0,0.0160613817989813,0.016522106839555087,0.016241653852664618,0.01612137671836348,1.0,1.0,1.0,1.0,0.01662094355517399,0.2945288489572704,0.009296086015654941,81
82,0.009815901049007534,0.022924293770360246,0.0027848123343950848,0.8869807129958645,0.015863403134715345,0.016459565449114165,0.015946451310913934,0.016004477914328914,1.0,1.0,1.0,1.0,0.0160613817989813,0.016522106839555087,0.016241653852664618,0.01612137671836348,1.0,1.0,1.0,1.0,0.016536749790351937,0.28931230294983834,0.00929608601565494,82
83,0.009549781029583074,0.022843700444552383,0.002784281938692853,1.7946978110121563,0.015779973878623902,0.01637762397207909,0.01587501919557431,0.015931148108969468,1.0,1.0,1.0,1.0,0.016061381798981308,0.01652210683955509,0.016241653852664618,0.016121376718363483,1.0,0.0,1.0,1.0,0.016454469520184922,0.33745120593812317,0.009296086015654941,83
84,0.009859537097949454,0.02279189526907918,0.002783757635604187,2.1418332849862054,0.015854974238062043,0.016463311031498916,0.01592756787677893,0.016011493270431398,1.0,1.0,1.0,1.0,0.015950593908367162,0.0163932920590121,0.016148509178363375,0.016049739444994267,1.0,1.0,1.0,1.0,0.016466642527525565,0.23651713598519564,0.009072243589845798,84
85,0.009810294766185047,0.02271619671389534,0.0027832392878552295,1.7958016160409898,0.015831734098129716,0.01644345467364712,0.015905864732839215,0.01598774160895734,1.0,1.0,1.0,1.0,0.015850617223341353,0.01631792274696822,0.01604535929891426,0.015967478010228867,1.0,1.0,1.0,1.0,0.01638416809318961,0.34557442704681307,0.00897929900720179,85
86,0.009517501730913817,0.02263978428018011,0.0027827267627476846,1.1768879879964516,0.015741029561718876,0.016356596528414556,0.01582877374518629,0.015905903502962455,1.0,1.0,1.0,1.0,0.015873514848399328,0.016342848346542583,0.016084914327770764,0.01597706660264174,1.0,0.0,1.0,1.0,0.016301780304396017,0.21088278596289456,0.008872541684345302,86
87,0.010210439163384606,0.022852476037263834,0.002782219931957967,1.7711208420805633,0.015972468489193817,0.016574568389142647,0.01596807449668296,0.016125365675743058,1.0,1.0,1.0,1.0,0.016188063773873194,0.016765230410779295,0.016149726227465622,0.016366073091468016,1.0,0.0,1.0,1.0,0.016501791333677525,0.29720946203451604,0.010438904386404147,87
88,0.011437070886656945,0.023939454703005507,0.0027817186713472446,2.7331770850578323,0.016387630289489568,0.016427810788240446,0.01624246102354289,0.016201910734724243,1.0,1.0,1.0,1.0,0.01598633575565781,0.016111583062926302,0.015888516888070105,0.015892729732119217,1.0,1.0,1.0,1.0,0.017582997052634847,0.31650439999066293,0.010579703673383518,88
89,0.011977963613714006,0.024143564213782394,0.0027812228607816767,1.2322652179282159,0.016705297773319493,0.016699884294351024,0.016543697071124873,0.016469537371070615,1.0,1.0,1.0,1.0,0.01671310129310853,0.016700733570045173,0.01661226709671628,0.016535320270149513,1.0,1.0,1.0,1.0,0.01788093496955224,0.16113338398281485,0.011921130484042369,89
90,0.011977874957192257,0.024080123658559435,0.002780732383962186,2.3272756329970434,0.016705222850758414,0.016699820033322498,0.016543583751559524,0.016469453863373684,1.0,1.0,1.0,1.0,0.016573830163636987,0.016494319624075104,0.016633389018029344,0.016412025406619183,1.0,1.0,1.0,1.0,0.017818032834370844,0.2078491299180314,0.010843387940874163,90
91,0.011977832318590384,0.024018177834152093,0.0027802471282631813,1.4742339920485392,0.016705202555480525,0.01669979952004378,0.01654356603006276,0.016469438071073976,1.0,1.0,1.0,1.0,0.016570524466243606,0.016489015871262003,0.016637622715690022,0.016410848175944702,1.0,1.0,1.0,1.0,0.0177452843230279,0.19827456201892346,0.010790649036575251,91
92,0.011977869065595972,0.023957365581259955,0.0027797669845796577,2.3317222049226984,0.016705219216499805,0.01669981668770564,0.016543578802403418,0.01646944974638173,1.0,1.0,1.0,1.0,0.016570524466243606,0.016489015871262003,0.016637622715690026,0.0164108481759447,1.0,1.0,1.0,1.0,0.01767358705203354,0.22298147703986615,0.01079064903657525,92
93,0.011977024834069273,0.023897998038654514,0.00277929184718217,5.49284251302015,0.016704827913408965,0.016699412466306057,0.016543182488957493,0.016469080083342733,1.0,1.0,1.0,1.0,0.01657052446624361,0.016489015871262006,0.01663762271569003,0.016410848175944702,1.0,1.0,1.0,1.0,0.01760335299065132,1.1145830629393458,0.01079064903657525,93
94,0.011961947430859725,0.023839666192252154,0.002778821613579185,3.4530968639301136,0.016697838817352827,0.016692141947376282,0.016535951802096927,0.01646234455557264,1.0,1.0,1.0,1.0,0.016895359832156377,0.01681413248667388,0.017396131167671323,0.016887707583181394,1.0,1.0,1.0,1.0,0.017532006408911026,0.31185531604569405,0.009484541167348532,94
95,0.011936640245634405,0.023782137199277423,0.0027783561843863804,4.06084951502271,0.016686318065991444,0.016679937873913853,0.016524218564743166,0.01645110619736424,1.0,1.0,1.0,1.0,0.016895359832156377,0.01681413248667388,0.017396131167671327,0.016887707583181394,1.0,1.0,1.0,1.0,0.0174515317564954,0.2415605610003695,0.009484541167348533,95
96,0.011838409701611013,0.023733662595414463,0.0027778954632024615,4.098373295040801,0.016657421742645413,0.01666232526736985,0.016520904140475988,0.016439301745141008,1.0,1.0,1.0,1.0,0.016894881352666494,0.01681606100235829,0.017399630924181002,0.016890776172049954,1.0,1.0,0.0,1.0,0.017372520393152693,0.300148947048001,0.009465007008537281,96
97,0.01192622921785954,0.02368028252222617,0.002777439356491122,3.2753217249410227,0.016686630145951776,0.016683914958623498,0.01654415734643791,0.016461728851414316,1.0,1.0,1.0,1.0,0.016864142235784675,0.01678135662933409,0.017366542640069742,0.016862836935283877,1.0,1.0,0.0,1.0,0.01729494409564118,0.5820215019630268,0.009378546955392138,97
98,0.01188445056147808,0.023625617321721096,0.0027769877734687737,6.069607657962479,0.01665943560332358,0.01665996827813594,0.01651472556016148,0.016436324472137775,1.0,1.0,1.0,1.0,0.016861440873368997,0.016783923387083653,0.017367978676482817,0.016863002923382695,1.0,1.0,0.0,1.0,0.01721807124572838,0.39636207302100956,0.009369312034221632,98
99,0.011843806808400135,0.0235715611706401,0.002776540625997728,3.132699743960984,0.016633354959717402,0.01663681136213452,0.016486445662212742,0.016412025663260298,1.0,1.0,1.0,1.0,0.016861440873368997,0.01678392338708365,0.017367978676482817,0.016863002923382695,1.0,1.0,0.0,1.0,0.017142602407156204,0.2314306499902159,0.009369312034221634,99
100,0.01177796668573436,0.023518267275276908,0.002776097828484495,3.2466485700570047,0.016596805040931528,0.0166035906119576,0.01645060431730568,0.0163793631810426,1.0,1.0,1.0,1.0,0.01685759966250915,0.016778169154128858,0.017362123678519747,0.016855924967124406,1.0,1.0,0.0,1.0,0.017068521017406222,0.2758658939274028,0.009349416342949295,100
101,0.011556242965625194,0.023464530087815506,0.002775659297782926,2.3098189539741725,0.01649502874830697,0.01650945109008109,0.01636730262031998,0.01629678043055409,1.0,1.0,1.0,1.0,0.01685759966250915,0.016778169154128855,0.017362123678519744,0.016855924967124403,1.0,1.0,0.0,1.0,0.01699569927519436,0.29818772699218243,0.009349416342949297,101
102,0.010197010800904738,0.023409926420876033,0.002775224953101914,1.6075186550151557,0.016846436637473816,0.01677469465920734,0.017182197778422625,0.01669275583056926,1.0,1.0,1.0,1.0,0.016857599662509146,0.016778169154128855,0.01736212367851974,0.016855924967124403,1.0,1.0,0.0,1.0,0.016924238687042535,0.36081077402923256,0.009349416342949297,102
103,0.010197008365015374,0.023345045063143735,0.0027747947159174023,4.535715555888601,0.016846436204105936,0.0167746943031462,0.017182197753513626,0.016692755796136518,1.0,1.0,1.0,1.0,0.01685759966250915,0.016778169154128855,0.01736212367851974,0.016855924967124403,0.0,1.0,0.0,0.0,0.016854101443115745,0.31198217696510255,0.009349416342949297,103
104,0.010196053645675452,0.023281516141556973,0.002774368509888464,2.6344316459726542,0.016846126917778075,0.016774389400527952,0.01718201981928934,0.016692462921231093,1.0,1.0,1.0,1.0,0.01685759966250915,0.016778169154128858,0.017362123678519747,0.016855924967124403,0.0,1.0,0.0,0.0,0.01678525112109587,0.20538196805864573,0.009349416342949297,104
105,0.010174733826147496,0.02321877588288415,0.0027739462607772217,2.591152406996116,0.016839831491127253,0.016767908878956864,0.0171788501093173,0.016687123014340093,1.0,1.0,1.0,1.0,0.01685759966250915,0.016778169154128855,0.01736212367851974,0.016855924967124403,0.0,0.0,0.0,0.0,0.016717652623112724,0.2569005179684609,0.009349416342949295,105
106,0.010144718520132273,0.02315720298626576,0.0027735278963724047,3.4703567610122263,0.016830896224382334,0.016758983789467247,0.01717423829683108,0.016679149599409658,1.0,1.0,1.0,1.0,0.016749832454573284,0.016680084363055757,0.017258027011271226,0.016765630724839147,0.0,0.0,0.0,0.0,0.016649745466659423,0.20242985291406512,0.008907842521825858,106
107,0.010112598418583599,0.02309617279956843,0.0027731133464163485,3.6697399279801175,0.016820638002583644,0.016748901683223523,0.017168721822246713,0.016669277389549306,1.0,1.0,1.0,1.0,0.016749832454573284,0.01668008436305576,0.017258027011271226,0.016765630724839147,0.0,0.0,0.0,0.0,0.016580621333223407,0.5203002599300817,0.008907842521825858,107
108,0.008263780394444982,0.023030357511445998,0.0027727025425352447,2.9828301469096914,0.016512072210966552,0.016389230425766215,0.01690809410443151,0.016517575426111267,1.0,1.0,1.0,1.0,0.01665848854294346,0.016662825941922376,0.017217168613038344,0.016649854081315606,0.0,0.0,0.0,0.0,0.016584590280515444,0.49030013801530004,0.00873727367462921,108
109,0.00826128746690038,0.022954257202932246,0.0027722954181724755,5.661360964993946,0.016511678170589884,0.01638856557461521,0.016907829095979977,0.01651646236829608,1.0,1.0,1.0,1.0,0.01665848854294346,0.016662825941922376,0.017217168613038344,0.016649854081315606,0.0,0.0,0.0,0.0,0.01651575416993749,0.2916466740425676,0.008737273674629209,109
110,0.008258219561252169,0.0228799018185333,0.0027718919085248698,3.080449750064872,0.016511213420926582,0.016387920414360355,0.016907414939801312,0.01651546869102593,1.0,1.0,1.0,1.0,0.016656778763850633,0.016664935835953538,0.017217450113826475,0.01665405284827923,0.0,0.0,0.0,0.0,0.016447985926901353,0.7650510970270261,0.008717493525481521,110
111,0.011066584654715734,0.023400572681405524,0.002771491950481727,3.387308190925978,0.01633357334991974,0.016500752235610882,0.016326375401414562,0.01615601874167257,1.0,1.0,1.0,1.0,0.016176401823829803,0.016347471807997314,0.016323706212822635,0.01614028246790836,1.0,1.0,1.0,1.0,0.017076197826807245,0.5999738030368462,0.010309111042603078,111
112,0.011057768743879058,0.02334742964604366,0.002771095482566466,5.2351140909595415,0.016330477529877575,0.016497954114396633,0.016323088533971887,0.016151415439858187,1.0,1.0,1.0,1.0,0.016176401823829806,0.016347471807997317,0.01632370621282264,0.016140282467908364,1.0,1.0,1.0,1.0,0.017018359478224304,0.31207990809343755,0.01030911104260308,112
113,0.011049186798424765,0.023295354934161634,0.002770702444880769,4.854734907974489,0.016327543521088204,0.016495238343461307,0.01631993016914251,0.01614700728050884,1.0,1.0,1.0,1.0,0.01617640182382981,0.016347471807997317,0.01632370621282264,0.016140282467908364,1.0,1.0,1.0,1.0,0.016961501440634297,0.8920548789901659,0.01030911104260308,113
114,0.011008684193759825,0.023244104962620644,0.002770312779051082,6.791999779990874,0.016314324042461397,0.01648206091910055,0.016310745792947046,0.016133492635439978,1.0,1.0,1.0,1.0,0.016176401823829806,0.016347471807997317,0.01632370621282264,0.016140282467908364,1.0,1.0,1.0,1.0,0.016905599000314707,0.6200714039150625,0.01030911104260308,114
115,0.009855581670885143,0.023192754772431122,0.0027699264281773705,4.554696072009392,0.016719161213184487,0.016668154543682805,0.01704822166661118,0.01652977047469623,1.0,1.0,1.0,1.0,0.01658463490398564,0.016395887940334943,0.016953427909354474,0.016204451513053955,1.0,1.0,0.0,1.0,0.01684380038000356,0.8763323900057003,0.008790069383615175,115
116,0.009792027089770054,0.023133235227955695,0.0027695433367840036,5.467902797041461,0.0167013881707267,0.016652048068899375,0.017036735529047806,0.016514260026746042,1.0,1.0,1.0,1.0,0.01658463490398564,0.016395887940334943,0.016953427909354474,0.016204451513053955,1.0,1.0,0.0,1.0,0.016777240619702826,0.8497777149314061,0.008790069383615175,116
117,0.009729362218535011,0.023074107699148153,0.0027691634507726625,6.671966642956249,0.016684227086663603,0.016636473958250016,0.017026327650857535,0.01649961985372641,1.0,1.0,1.0,1.0,0.016572723817267432,0.01639247711354051,0.016942830648478468,0.016190325108494774,1.0,1.0,0.0,1.0,0.016711723423707883,0.8418900850228965,0.008756706048574996,117
118,0.010638775980202029,0.023040018386713556,0.002768786717377187,7.934276652988046,0.016202169520788623,0.016371437437745412,0.016249116132992854,0.016027228005709812,1.0,1.0,1.0,1.0,0.01570866032464349,0.0158195491546687,0.01567267310923874,0.015314876971880532,1.0,1.0,1.0,1.0,0.016698488191417452,1.3273812589468434,0.009231610394864954,118
119,0.010146428441328056,0.022987602763143426,0.0027684130851202467,5.334937995066866,0.016011618792294218,0.01620868611822019,0.0160984200368219,0.015861221350220334,1.0,1.0,1.0,1.0,0.01570866032464349,0.015819549154668704,0.015672673109238745,0.015314876971880538,1.0,1.0,1.0,1.0,0.016638271434993645,0.5609885349404067,0.009231610394864956,119
120,0.009631237521468588,0.02293192080957331,0.0027680425037717653,7.68757573608309,0.01583520592815194,0.016065466322854178,0.015957105740161612,0.01571483702433072,1.0,1.0,1.0,1.0,0.015708660324643492,0.015819549154668707,0.015672673109238745,0.015314876971880538,1.0,1.0,1.0,1.0,0.016579018146672616,0.5835154589731246,0.009231610394864956,120
121,0.00832920731754573,0.02287372331862271,0.002767674924308998,6.828752024914138,0.016506579869718218,0.016381069293769635,0.016900610037025515,0.01647296706840137,1.0,1.0,1.0,1.0,0.01570866032464349,0.015819549154668707,0.015672673109238745,0.015314876971880538,1.0,1.0,1.0,1.0,0.016520705386737635,1.0121860260842368,0.009231610394864956,121
122,0.008319125569497323,0.022807086665444162,0.0027673102988782046,5.140377901028842,0.016505382479254833,0.0163805452248654,0.016899396558498064,0.016470902290081565,1.0,1.0,1.0,1.0,0.015707812863740546,0.015818989666184863,0.01567176536732343,0.01531432727612308,1.0,1.0,1.0,1.0,0.016463280063848996,0.3454101560637355,0.00922303436365319,122
123,0.008442200907525172,0.022790533841915237,0.0027669485807578177,10.25035912997555,0.015523580054724805,0.015849803955514302,0.01574983305633045,0.015509619827278599,1.0,1.0,1.0,1.0,0.015786386373768935,0.01587827272870011,0.015746637557949156,0.015388462048835573,1.0,1.0,1.0,1.0,0.016416758561730208,0.6798651670105755,0.009365227000120994,123
124,0.008421475423343656,0.02272663044861125,0.0027665897243230575,6.404247540049255,0.015521625695388676,0.015847410652945784,0.01574668579685641,0.015506379691232022,1.0,1.0,1.0,1.0,0.015685689184071844,0.015807512334777517,0.015621355184529468,0.015281246896858074,1.0,1.0,1.0,1.0,0.01640438395941709,1.4591819350607693,0.009381969588198097,124
125,0.008390233462632901,0.02266308936472902,0.002766233685011912,7.066387166036293,0.015518291249143355,0.0158441162574141,0.01574187261540132,0.015502481404909358,1.0,1.0,1.0,1.0,0.0156905295913073,0.015819590497898436,0.015622606923847643,0.015277713929606286,1.0,1.0,1.0,1.0,0.01636584416136648,1.1372999579180032,0.00954629805740682,125
126,0.008374592499209552,0.022600948220970432,0.002765880419292432,7.168709783931263,0.015515673134908398,0.015842276729788815,0.01573886318827215,0.01550040071731721,1.0,1.0,1.0,1.0,0.0156905295913073,0.015819590497898436,0.015622606923847641,0.015277713929606283,1.0,1.0,1.0,1.0,0.016313786557519458,0.4526888779364526,0.009546298057406819,126
127,0.008375625670137393,0.022604787114036854,0.002765529884631263,7.3424265020294115,0.015516821386222176,0.01583934095773317,0.015737901817169594,0.01549932134147233,1.0,1.0,1.0,1.0,0.015690529591307296,0.015819590497898432,0.01562260692384764,0.015277713929606281,1.0,1.0,1.0,1.0,0.016262517705245876,0.47326554195024073,0.009546298057406817,127
128,0.008375618259499484,0.022543698415394477,0.0027651820394633785,11.802697316044942,0.01551686503403083,0.015839484096088773,0.015737971636793927,0.015499309076474906,1.0,1.0,1.0,1.0,0.0156905295913073,0.015819590497898436,0.015622606923847641,0.015277713929606283,1.0,1.0,1.0,1.0,0.016212019813156862,1.7410083198919892,0.009546298057406819,128
