,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005770941490884754,0.01860318802180503,0.0027864415231058388,0.32150307099800557,0.014770490396672168,0.015554351022229417,0.015501358754165712,0.015210190189124936,1.0,1.0,1.0,1.0,0.015456175080604246,0.016501328199917238,0.01642164394435717,0.016206068289279042,0.0,0.0,0.0,0.0,0.011517543032457523,0.24314837204292417,0.005271450341617228,79
80,0.00576601857756467,0.018526646317109614,0.0027858919769009477,0.5080540969502181,0.014771550736557714,0.015554854116888199,0.015504813176315196,0.015211998330299546,1.0,1.0,1.0,1.0,0.016272235759875034,0.017131287565771994,0.017275472555661683,0.016968531778066592,0.0,0.0,0.0,0.0,0.011438226316160658,0.17428564501460642,0.004567429353550299,80
81,0.00578056566735942,0.01868960163486553,0.002785348964772799,0.22290372697170824,0.014766556281337226,0.015552417670839674,0.015489409891455447,0.015203535830719725,1.0,1.0,1.0,1.0,0.015290260754287743,0.016263376283500174,0.01591102298656915,0.015944011168349707,0.0,0.0,0.0,0.0,0.01158968420173743,0.14694456395227462,0.005953588101476032,81
82,0.005771660997143834,0.01861383928885204,0.0027848123343950848,0.24974465591367334,0.01476621667374343,0.015551590695759263,0.015490293156182156,0.015202975870572297,1.0,1.0,1.0,1.0,0.015274663587744035,0.016410683602958113,0.0161090595332409,0.016024967251612586,0.0,0.0,0.0,0.0,0.011525012630933845,0.16816417407244444,0.005424240630758572,82
83,0.005768868627435864,0.018539681940695503,0.002784281938692853,0.30605782801285386,0.014766122996637559,0.015551386929948905,0.015490619385949022,0.015202884416837347,1.0,1.0,1.0,1.0,0.015274663587744035,0.016410683602958113,0.0161090595332409,0.016024967251612583,0.0,0.0,0.0,0.0,0.0114556856763864,0.14557815494481474,0.005424240630758573,83
84,0.005768765059608069,0.01846705538329098,0.002783757635604187,0.24914763099513948,0.01476611345782928,0.015551368404426261,0.015490614448343648,0.015202864792286818,1.0,1.0,1.0,1.0,0.01539516217267166,0.016490706002491966,0.01623697589857216,0.016166748717985943,0.0,0.0,0.0,0.0,0.011387253780600536,0.12034591706469655,0.005341564435813004,84
85,0.005768688401676079,0.01839612297133226,0.0027832392878552295,0.19464698003139347,0.01476613485298103,0.015551405894196966,0.015490657348458918,0.015202909054868437,1.0,1.0,1.0,1.0,0.015395162172671657,0.016490706002491966,0.01623697589857216,0.016166748717985943,0.0,0.0,0.0,0.0,0.011320079454547338,0.1424845940200612,0.005341564435812994,85
86,0.005766929339961772,0.018326762919378334,0.0027827267627476846,0.21557328896597028,0.014766594160861204,0.015552195885882763,0.015491545804271898,0.01520382737373846,1.0,1.0,1.0,1.0,0.015338472513400911,0.016481165529225975,0.01626719634427295,0.016156884565368464,0.0,0.0,0.0,0.0,0.011250665696200693,0.12883335398510098,0.004901995727974257,86
87,0.005760051014934479,0.018258823707219665,0.002782219931957967,0.41285398590844125,0.01476838528917431,0.015555261103334734,0.015494996263816065,0.015207546022788556,1.0,1.0,1.0,1.0,0.015338472513400914,0.01648116552922598,0.01626719634427295,0.016156884565368464,0.0,0.0,0.0,0.0,0.011181658413937362,0.2023406809894368,0.004901995727974257,87
88,0.00575309411079901,0.01819220802124129,0.0027817186713472446,0.3001114890212193,0.014770194088529929,0.015558394464092032,0.015498568854125625,0.015211327636745518,1.0,1.0,1.0,1.0,0.015495153811784514,0.016612621111242416,0.01641417943899415,0.016296364959210316,0.0,0.0,0.0,0.0,0.011113723869807631,0.19571491703391075,0.004637916843805554,88
89,0.0057460653010579215,0.018127010643095826,0.0027812228607816767,0.27837111498229206,0.01477205173765364,0.015561646620980217,0.015502290886912688,0.015215259145627085,1.0,1.0,1.0,1.0,0.015570098100738549,0.016759651236698994,0.016509025046543797,0.016426928845180978,0.0,0.0,0.0,0.0,0.011043985020387516,0.14294771803542972,0.004485890533145064,89
90,0.005739242295465864,0.01806324851428961,0.002780732383962186,0.26368013792671263,0.01477395184668168,0.015564834591527526,0.015505964810122484,0.015219144312909057,1.0,1.0,1.0,1.0,0.015570098100738549,0.016759651236698994,0.0165090250465438,0.016426928845180978,0.0,0.0,0.0,0.0,0.010974952446837594,0.12892885506153107,0.004485890533145063,90
91,0.005831818167601493,0.018135777098764877,0.0027802471282631813,0.3207001960836351,0.014801525862473597,0.015598112968278784,0.01551753831342646,0.015237350205089251,1.0,1.0,1.0,1.0,0.015354758394047196,0.016348686447130396,0.0159787616257683,0.016025029629524505,0.0,0.0,0.0,0.0,0.011016159434932206,0.12719544302672148,0.0058654105929443765,91
92,0.005720318138086476,0.018073585655357192,0.0027797669845796577,0.5759178570006043,0.014816806724385677,0.01562262425988188,0.015553051107985667,0.0152633152980227,1.0,1.0,1.0,1.0,0.015730128841444896,0.01689699496202993,0.01654164925082978,0.016544505893857663,0.0,0.0,0.0,0.0,0.010961109179830588,0.23970403894782066,0.0050362701922525835,92
93,0.005908694892599226,0.018020852191565257,0.00277929184718217,0.4621937039773911,0.014766999547814895,0.015555316942684944,0.015479281284386649,0.015203800594458524,1.0,1.0,1.0,1.0,0.015730128841444896,0.01689699496202993,0.016541649250829783,0.016544505893857663,0.0,0.0,0.0,0.0,0.010900651639141017,0.3093891800381243,0.005036270192252583,93
94,0.006025777748498087,0.0186181788299134,0.002778821613579185,0.30090648401528597,0.014667828261014757,0.015739661607991815,0.015441695010345775,0.015230121863562788,1.0,1.0,1.0,1.0,0.015555552344741324,0.016588594966628782,0.016201326136370084,0.016218326131408937,0.0,0.0,0.0,0.0,0.011332538573181535,0.13911434193141758,0.0060431860951350915,94
95,0.006020223268339564,0.01856042163372736,0.0027783561843863804,0.29269827995449305,0.014668847961550626,0.01574442745832451,0.015445073022243733,0.015234535462790374,1.0,1.0,1.0,1.0,0.015555552344741324,0.01658859496662878,0.01620132613637008,0.016218326131408937,0.0,0.0,0.0,0.0,0.011279645048401067,0.10797595500480384,0.006043186095135092,95
96,0.006014729988250394,0.018503701062773388,0.0027778954632024615,0.19463809009175748,0.014670163819216632,0.015749347148743247,0.015448453082696966,0.01523888723771891,1.0,1.0,1.0,1.0,0.01555555234474133,0.016588594966628786,0.016201326136370084,0.016218326131408944,0.0,0.0,0.0,0.0,0.011227798920150914,0.1176425099838525,0.006043186095135093,96
97,0.006009279408644648,0.01844801791483623,0.002777439356491122,0.2386264419183135,0.014671709969579588,0.015754564683458563,0.015451936984872329,0.015243312893962151,1.0,1.0,1.0,1.0,0.015649710051132634,0.01667913478482926,0.016384149916335806,0.016335094529872446,0.0,0.0,0.0,0.0,0.011173252620704635,0.15723716304637492,0.005545462733719936,97
98,0.0060545029016838186,0.018586126829228437,0.0027769877734687737,0.133962128078565,0.014687790379103104,0.015765529759059878,0.015472981969995124,0.01525554967438179,1.0,1.0,1.0,1.0,0.015520497753429788,0.016562951728728105,0.01616336564623786,0.016178718806386168,0.0,0.0,0.0,0.0,0.011327448772113736,0.09819976100698113,0.006098571119881802,98
99,0.00604889097513816,0.018530538478283162,0.002776540625997728,0.13499572407454252,0.014689711702366144,0.015770829762056876,0.015476437495246145,0.015260490787970605,1.0,1.0,1.0,1.0,0.015555552344741328,0.016588594966628782,0.016201326136370084,0.016218326131408937,0.0,0.0,0.0,0.0,0.011276743828574097,0.10396058892365545,0.006043186095135093,99
100,0.006043388217877256,0.018475940901283905,0.002776097828484495,0.1922147540608421,0.014691745776646675,0.015776106434844776,0.015480002245679358,0.015265481358505827,1.0,1.0,1.0,1.0,0.015666660316762403,0.016680449235380816,0.016409707183613863,0.016370081624790433,0.0,0.0,0.0,0.0,0.011221436483922391,0.17586317495442927,0.0054049989042850915,100
101,0.00603799661116448,0.01842231662385417,0.002775659297782926,0.1514531240100041,0.014693752777933378,0.01578135190785765,0.01548360438644564,0.01527042265768929,1.0,1.0,1.0,1.0,0.015666660316762403,0.016680449235380816,0.016409707183613863,0.016370081624790433,0.0,0.0,0.0,0.0,0.011166564431284299,0.140555692021735,0.0054049989042850915,101
102,0.006015345239895508,0.018369612803237456,0.002775224953101914,0.1928412379929796,0.014696447005641615,0.015789163706923064,0.01548932370892931,0.01527724448737707,1.0,1.0,1.0,1.0,0.015666660316762403,0.016680449235380816,0.016409707183613863,0.016370081624790433,0.0,0.0,0.0,0.0,0.011112718024489914,0.13117591897025704,0.005404998904285092,102
103,0.005958843303992264,0.01844001301007043,0.0027747947159174023,0.14585070696193725,0.014642104022577717,0.015751099672041424,0.015363237464235424,0.015184524028967214,1.0,1.0,1.0,1.0,0.015520497753429788,0.016562951728728105,0.01616336564623786,0.016178718806386168,0.0,0.0,0.0,0.0,0.011139021944709625,0.20128632395062596,0.006098571119881802,103
104,0.005957485767451284,0.018388924497264272,0.002774368509888464,0.16650463396217674,0.014642108394038336,0.015751623071569347,0.01536324260223075,0.015184863683998445,1.0,1.0,1.0,1.0,0.015520497753429788,0.016562951728728105,0.01616336564623786,0.016178718806386168,0.0,0.0,0.0,0.0,0.011092779276591939,0.18583515100181103,0.006098571119881802,104
105,0.005953187304187939,0.018338770716178183,0.0027739462607772217,0.1493049500277266,0.014638102184263119,0.015752402602274052,0.01536184036093773,0.015183511894507205,1.0,1.0,1.0,1.0,0.015520497753429788,0.016562951728728105,0.01616336564623786,0.016178718806386168,0.0,0.0,0.0,0.0,0.01104737738425821,0.20301347598433495,0.006098571119881802,105
106,0.00588590575158687,0.01828913204533738,0.0027735278963724047,0.162633707979694,0.014644441856465793,0.015768755461628942,0.01538226922930104,0.015203871210349556,1.0,1.0,1.0,1.0,0.015520497753429788,0.016562951728728105,0.01616336564623786,0.016178718806386168,0.0,0.0,0.0,0.0,0.011002793544038603,0.10868520999792963,0.006098571119881802,106
107,0.005792272419739403,0.018239191584741642,0.0027731133464163485,0.16310679097659886,0.014653820106147648,0.01579152357186096,0.015412466185329573,0.01523139965992768,1.0,1.0,1.0,1.0,0.015274809983679036,0.016391505703550094,0.01592839346745127,0.015919422790862597,0.0,0.0,0.0,0.0,0.010971921194812936,0.16126757906749845,0.006304821648461507,107
108,0.0060547290484711525,0.01841981632587317,0.0027727025425352447,0.19643990299664438,0.01463702227411206,0.015736011665685706,0.015371446814381896,0.015165315794427748,1.0,1.0,1.0,1.0,0.014776360573943326,0.01601443197248559,0.01532371911561978,0.015285475671945051,0.0,0.0,0.0,0.0,0.011234353352030777,0.37111706903669983,0.006366319066142717,108
109,0.006050327897798539,0.01837043500673683,0.0027722954181724755,0.25874129496514797,0.014633695635510516,0.015735164365265945,0.01536987063884535,0.01516315940691792,1.0,1.0,1.0,1.0,0.0148681053538239,0.016139452895029754,0.015467640231670103,0.015441384285434852,0.0,0.0,0.0,0.0,0.011190041878910784,0.4627638569800183,0.005942216639011645,109
110,0.00715496557416889,0.0185472198803379,0.0027718919085248698,0.21602674201130867,0.01458052627099769,0.015562696438903676,0.015031955062911334,0.014936771410857126,1.0,1.0,1.0,1.0,0.01501532580562759,0.016223602989111175,0.01565103760533435,0.015628505206052842,0.0,0.0,0.0,0.0,0.011264297111980735,0.13599566090852022,0.0063996364473711065,110
111,0.0070209314384775765,0.018506923661172518,0.002771491950481727,0.26758345298003405,0.014581131465074256,0.015568008231905727,0.01505093303038633,0.01495161488458432,1.0,1.0,1.0,1.0,0.015015325805627588,0.016223602989111175,0.01565103760533435,0.01562850520605284,0.0,0.0,0.0,0.0,0.011222360382113408,0.15162208501715213,0.006399636447371107,111
112,0.006433639445674247,0.018464452917649296,0.002771095482566466,0.43998196604661644,0.014910249365241489,0.015931391840301443,0.015438371403442105,0.015435246166694255,1.0,1.0,1.0,1.0,0.015015325805627588,0.016223602989111175,0.01565103760533435,0.01562850520605284,0.0,0.0,0.0,0.0,0.011181140519423302,0.2267592130228877,0.006399636447371107,112
113,0.0064337185284667284,0.018420898830006735,0.002770702444880769,0.27485056209843606,0.01491025229708964,0.015931373094543035,0.015438371961186907,0.015435240398670818,1.0,1.0,1.0,1.0,0.015015325805627588,0.016223602989111175,0.01565103760533435,0.01562850520605284,0.0,0.0,0.0,0.0,0.01114061929847371,0.15924549591727555,0.006399636447371107,113
114,0.00643363511973033,0.018377833280798873,0.002770312779051082,0.2656795410439372,0.014910250309848229,0.015931393079440512,0.01543837245373773,0.015435247601160378,1.0,1.0,1.0,1.0,0.015015325805627588,0.016223602989111175,0.01565103760533435,0.01562850520605284,0.0,0.0,0.0,0.0,0.011100779106447635,0.12136590399313718,0.006399636447371107,114
115,0.006412417780098942,0.019256241363029367,0.0027699264281773705,0.2607832479989156,0.015014765130949938,0.01598013742733176,0.01555447522628531,0.015550463815649366,1.0,1.0,1.0,1.0,0.015291730922046094,0.016323252231842444,0.015952564695498717,0.01591697781506237,0.0,0.0,0.0,0.0,0.012029310811030333,0.16622991091571748,0.006468706388441364,115
116,0.006897935915327143,0.019326841452985858,0.0027695433367840036,0.453171874047257,0.014990602621277967,0.015851074553989604,0.015458692011364511,0.015444287361607337,1.0,1.0,1.0,1.0,0.01525109103375605,0.016181051440787325,0.01597077214790301,0.015857360493165273,0.0,0.0,0.0,0.0,0.012261025116951456,0.22265079605858773,0.0060101141130044075,116
117,0.00675399049117573,0.019280075598673847,0.0027691634507726625,0.37188855500426143,0.01498648729620919,0.015871729196298635,0.015480420031579832,0.015459659077215089,1.0,1.0,1.0,1.0,0.015202690994059503,0.016169392925511297,0.015933505871330432,0.01581592979181203,0.0,0.0,0.0,0.0,0.012213493043874788,0.2317523960955441,0.005991950311211504,117
118,0.006661124255041137,0.01923277879061537,0.002768786717377187,0.4322153750108555,0.014994935536829393,0.015888861497273563,0.01549979719922271,0.01547763590826951,1.0,1.0,1.0,1.0,0.015202690994059503,0.016169392925511297,0.01593350587133043,0.01581592979181203,0.0,0.0,0.0,0.0,0.012162911395641754,0.1335669559193775,0.005991950311211504,118
119,0.006659010688279557,0.019186143484035745,0.0027684130851202467,0.3116347659379244,0.014996112744733843,0.015889802934814536,0.015500658538317112,0.015479240552463632,1.0,1.0,1.0,1.0,0.015202690994059506,0.016169392925511304,0.015933505871330435,0.015815929791812032,0.0,0.0,0.0,0.0,0.012113145580444738,0.14516266202554107,0.005991950311211505,119
120,0.006656674149990765,0.019140138268583733,0.0027680425037717653,0.3084351639263332,0.014997365789315835,0.015890848216626154,0.015501615096653983,0.01548093499439672,1.0,1.0,1.0,1.0,0.015136659030161691,0.01614983103077399,0.015872743583418673,0.015746642319648525,0.0,0.0,0.0,0.0,0.012070241153531282,0.19157371995970607,0.005855826654048186,120
121,0.006654459070696799,0.019094912178496813,0.002767674924308998,0.3144276640377939,0.014998536966530661,0.01589184370564886,0.015502544181062831,0.015482553683584591,1.0,1.0,1.0,1.0,0.015136659030161691,0.016149831030773994,0.015872743583418673,0.015746642319648525,0.0,0.0,0.0,0.0,0.012020920403535387,0.18958619702607393,0.005855826654048186,121
122,0.00663924982193012,0.019050322543210194,0.0027673102988782046,0.43107533804140985,0.014997613630282212,0.01589627382808137,0.015504694183437242,0.015484269470047824,1.0,1.0,1.0,1.0,0.015136659030161691,0.01614983103077399,0.015872743583418673,0.015746642319648525,0.0,0.0,0.0,0.0,0.011972376358263833,0.20918893592897803,0.005855826654048187,122
123,0.00673115102520455,0.01926200209200125,0.0027669485807578177,0.47457702504470944,0.015007762744615431,0.015917436301901462,0.015516094664189357,0.0154923333197576,1.0,1.0,1.0,1.0,0.015151186985982031,0.016243290335315616,0.01593863041206531,0.01582700563514733,0.0,0.0,0.0,0.0,0.012247590417761023,0.27387468493543565,0.005873278147652082,123
124,0.006936545782988112,0.019241789004081668,0.0027665897243230575,0.28852928208652884,0.015008187095364415,0.015890026984493384,0.015495749099994493,0.015465547853899891,1.0,1.0,1.0,1.0,0.014976146059729268,0.01608859969480668,0.01568370924558016,0.015597647880715727,0.0,0.0,0.0,0.0,0.012210254033110993,0.20154771604575217,0.006293810026029062,124
125,0.0068567730483088535,0.019198226970652696,0.002766233685011912,0.20605841500218958,0.014998697807135244,0.015893520507525658,0.015498611025340106,0.015466527150898407,1.0,1.0,1.0,1.0,0.014976146059729268,0.01608859969480668,0.01568370924558016,0.015597647880715727,0.0,0.0,0.0,0.0,0.01216474292536421,0.14611294795759022,0.006293810026029062,125
126,0.006779182368768656,0.019154909234147328,0.002765880419292432,0.22109933500178158,0.01499051251241339,0.015897895614453417,0.015503087629852336,0.015468283908197778,1.0,1.0,1.0,1.0,0.015005501011803427,0.016116209054543477,0.015731168421581364,0.015637921637628022,0.0,0.0,0.0,0.0,0.012118676658288698,0.21854654897470027,0.006126174477364675,126
127,0.006699918060936422,0.019111649200341564,0.002765529884631263,0.45167360396590084,0.014982736505218848,0.01590324963401749,0.015508691719273292,0.015471218180813246,1.0,1.0,1.0,1.0,0.015005501011803427,0.01611620905454348,0.015731168421581364,0.015637921637628026,0.0,0.0,0.0,0.0,0.01207327891449382,0.18464051396586,0.006126174477364674,127
128,0.006625714052511157,0.019068884390905413,0.0027651820394633785,0.32804758404381573,0.01497794661644914,0.015910311601615372,0.015515331777527555,0.01547571146963268,1.0,1.0,1.0,1.0,0.015078916510096832,0.01619890357307596,0.015833741279867017,0.015735532096363105,0.0,0.0,0.0,0.0,0.012026470064656188,0.1521856290055439,0.0058345644944960496,128
